sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,28,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,10314.445798208,10315.580572541,9,10314.510688083,10314.576931041,10315.600063375,10316.876780625,0,1.13477433299886
116,29,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,10316.890070708,10317.820476708,13,10316.956722541,10317.023909083,10317.847065166,10318.790404375,1,0.930406000001312
116,30,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.9,10318.796414833,10319.519562,9,10318.858274833,10318.919105958,10319.537861458,10320.431198666,1,0.723147167000207
116,31,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,10320.436717958,10321.079928541,9,10320.498416625,10320.55942025,10321.0947965,10321.804799875,1,0.643210582999018
116,32,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,10321.811285375,10322.975846458,13,10321.873131791,10321.93415975,10322.98694375,10323.846948041,1,1.16456108300008
116,33,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,10323.851569208,10324.568020291,9,10323.913358708,10323.974310541,10324.57673,10325.686785833,1,0.71645108300072
116,34,23,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.866666666666667,10325.696029333,10326.661915875,13,10325.760506666,10325.828860083,10326.685653458,10327.545690291,1,0.96588654200059
116,35,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.83333333333333,10327.56260925,10328.4082405,13,10327.625486166,10327.685484291,10328.421157666,10330.247881208,1,0.845631250000224
116,36,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,10330.265251166,10332.103871166,13,10330.331661958,10330.398355958,10332.117398416,10332.960737375,0,1.83862000000045
116,37,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.76666666666667,10332.965982,10333.743794333,13,10333.027780833,10333.088732791,10333.757479458,10335.517520958,1,0.777812333000838
116,38,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.9,10335.533120333,10336.328500916,9,10335.599718875,10335.665861666,10336.35585525,10338.249233625,0,0.795380583000224
116,39,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.61666666666667,10338.262790208,10339.156821291,13,10338.329037875,10338.395518125,10339.185727375,10340.795761916,0,0.8940310830003
116,40,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,10340.811532708,10341.570797916,9,10340.877806125,10340.944056375,10341.600138208,10342.810173125,0,0.759265208000215
116,41,23,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.2,10342.829291041,10343.594073333,9,10342.895641916,10342.961893375,10343.617591791,10344.810984666,0,0.764782292000746
116,42,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.05,10344.820821666,10345.691007708,13,10344.885292625,10344.953211833,10345.709426583,10346.752815791,1,0.87018604199875
116,43,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.01666666666667,10346.769602541,10347.495837625,9,10346.836315541,10346.894423291,10347.512844416,10348.522899708,0,0.7262350839992
116,44,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.43333333333333,10348.534595916,10349.611294958,13,10348.59947175,10348.66612625,10349.639343,10351.066044083,1,1.07669904199975
116,45,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.5,10351.0848085,10351.993130833,9,10351.151392208,10351.217566375,10352.006444458,10353.499841166,1,0.908322332999887
116,46,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.21666666666667,10353.518320083,10354.546822958,13,10353.585328791,10353.650685375,10354.573822166,10355.783859833,1,1.02850287500041
116,47,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,10355.799926916,10356.675798416,13,10355.8668345,10355.932577416,10356.705681958,10357.615719958,1,0.875871500000358
116,48,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,10357.631852375,10359.127836458,9,10357.698182833,10357.755564083,10359.141721458,10359.851726333,1,1.49598408299971
116,49,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.18333333333333,10359.856384458,10360.975291916,9,10359.918112125,10359.979168791,10360.980942291,10362.157655833,0,1.11890745799974
116,50,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,10362.166659166,10363.185901458,13,10362.234431083,10362.29912125,10363.205059541,10363.965110208,0,1.01924229200085
