sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,15,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.71666666666667,9556.411051541,9560.5010385,9,9556.475917083,9556.54247275,9560.528375625,9562.238422458,1,4.08998695900118
116,16,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.73333333333333,9562.255242375,9562.998484166,13,9562.322013375,9562.388413125,9563.027766666,9564.754474333,1,0.743241791000401
116,17,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.93333333333333,9564.772843625,9565.508671708,13,9564.839690666,9564.9057125,9565.529159375,9567.455884041,1,0.735828082999433
116,18,17,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,9567.467917208,9568.156313708,9,9567.534943166,9567.601042625,9568.17416325,9569.267538583,0,0.688396499999726
116,19,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.933333333333333,9569.278284625,9569.914410291,13,9569.343309083,9569.407907791,9569.930839333,9570.857555041,0,0.636125666000225
116,20,17,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.16666666666667,9570.87368675,9572.019029458,13,9570.94085575,9571.00654225,9572.02577025,9573.185810458,1,1.14534270800141
116,21,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.08333333333333,9573.19469975,9573.941679,9,9573.259923541,9573.325538125,9573.965411166,9575.042123333,1,0.74697924999964
116,22,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.36666666666667,9575.06063475,9575.826596916,9,9575.123305458,9575.183301625,9575.835442625,9577.19550125,1,0.765962166000463
116,23,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.85,9577.213161291,9578.118036416,9,9577.278437041,9577.346208791,9578.135760958,9579.9791505,0,0.904875125001126
116,24,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.1,9579.9966275,9580.854352333,13,9580.063416541,9580.129298875,9580.867802625,9581.961187541,0,0.857724833000248
116,25,17,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.71666666666667,9581.972313375,9582.643865458,9,9582.037786375,9582.105116708,9582.660852291,9584.370904291,1,0.671552083000279
116,26,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.6,9584.386294875,9585.112234625,9,9584.453222666,9584.519437375,9585.142882375,9586.736259583,0,0.72593975000018
116,27,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,9586.754637333,9587.47068175,9,9586.821575458,9586.887259916,9587.49395375,9588.337291,1,0.716044416998557
116,28,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.35,9588.342480958,9589.034449791,9,9588.404250375,9588.465180291,9589.050480541,9590.39386075,0,0.691968832999919
116,29,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.65,9590.412045125,9591.154572875,9,9590.478174208,9590.544544916,9591.184422125,9592.827815166,1,0.74252775000059
116,30,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.35,9592.845513166,9593.555480666,13,9592.911962958,9592.978210166,9593.58470725,9594.928078166,1,0.709967500000857
116,31,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.63333333333333,9594.947109208,9595.677462083,9,9595.014280791,9595.079726458,9595.703137625,9597.329860875,0,0.73035287499988
116,32,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.1,9597.351297541,9598.4123705,9,9597.418212916,9597.48407575,9598.44072475,9599.534090416,0,1.06107295900074
116,33,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,9599.54311275,9600.4915855,13,9599.608488833,9599.67562375,9600.516009083,9601.626049791,1,0.948472750000292
116,34,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.5,9601.643593416,9602.3995505,9,9601.710432625,9601.776297125,9602.415395791,9603.908786166,0,0.755957084000329
116,35,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.28333333333333,9603.926952291,9604.812164416,13,9603.993948875,9604.059682208,9604.832820625,9606.109520666,1,0.88521212500018
116,36,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.7,9606.125049208,9606.9318515,9,9606.192903708,9606.257823208,9606.947124083,9608.640509125,1,0.806802291999702
116,37,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,9608.657891791,9609.349028708,13,9608.72409525,9608.790790458,9609.381196041,9610.457912833,1,0.691136917001131
116,38,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.65,9610.471651833,9611.293768916,13,9610.537455166,9610.603603916,9611.308406708,9612.951775,0,0.822117083000194
116,39,17,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,9612.966973041,9613.91855875,9,9613.033867375,9613.099510208,9613.939675291,9615.24970775,0,0.951585708999119
116,40,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,9615.259699625,9615.958852541,9,9615.324409,9615.392650833,9615.98268425,9616.926056083,0,0.699152916000457
116,41,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.43333333333333,9616.942607166,9617.826382333,9,9617.005315666,9617.065895416,9617.83453075,9619.261245416,1,0.88377516699984
116,42,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.66666666666667,9619.270974625,9620.023800791,9,9619.339230958,9619.403602208,9620.043192333,9621.703232166,1,0.752826165999068
116,43,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,9621.72117925,9623.023441583,9,9621.787930041,9621.853915458,9623.04643525,9623.9731065,0,1.30226233299982
116,44,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,9623.978898208,9624.675079541,13,9624.040705333,9624.101520041,9624.686865416,9625.513537333,0,0.696181332999913
116,45,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.26666666666667,9625.518584416,9626.194741041,9,9625.580316166,9625.64149575,9626.21019225,9627.470230833,1,0.676156624998839
116,46,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.93333333333333,9627.487123625,9628.682040583,9,9627.553754583,9627.620001958,9628.709949166,9630.636664583,0,1.19491695800025
116,47,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.06666666666667,9630.655216125,9631.552091208,9,9630.722009083,9630.788280916,9631.578192666,9632.638238041,1,0.896875082999031
116,48,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,9632.649519916,9633.551680416,9,9632.714418583,9632.780135041,9633.569412125,9634.329457333,0,0.902160499999809
116,49,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.833333333333333,9634.345959541,9634.978783375,13,9634.41261775,9634.478761291,9634.99757925,9635.824249416,1,0.632823833999282
116,50,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.46666666666667,9635.831155333,9636.834325166,9,9635.892883291,9635.953968625,9636.83978825,9638.299840583,1,1.00316983300036
