sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,11,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.55,9434.702517625,9435.6688375,9,9434.768814958,9434.835427166,9435.692350708,9437.235734208,1,0.96631987499859
116,12,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,9437.250119708,9438.15934275,13,9437.3149575,9437.383068125,9438.18974275,9439.1164135,1,0.909223041999212
116,13,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.3,9439.121557166,9440.051030375,13,9439.183214666,9439.244322833,9440.063027916,9441.356416375,1,0.929473209000207
116,14,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.883333333333333,9441.374935875,9442.517691166,13,9441.441651375,9441.507573333,9442.550926291,9443.427598166,0,1.14275529100087
116,15,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.866666666666667,9443.432512041,9444.563553916,9,9443.494407666,9443.555237041,9444.574102458,9445.434105625,0,1.13104187499994
116,16,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.91666666666667,9445.438677083,9446.075140416,13,9445.500591791,9445.5614165,9446.08038625,9447.990440041,1,0.636463332999483
116,17,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.95,9448.009317083,9448.768227416,13,9448.076178958,9448.142007333,9448.7989715,9449.742308458,1,0.758910332999221
116,18,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,9449.748485875,9450.907348291,13,9449.810206583,9449.871203541,9450.923337,9451.800008041,1,1.15886241600128
116,19,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.933333333333333,9451.804681291,9452.643318916,9,9451.866478583,9451.927461916,9452.6628175,9453.5894885,1,0.838637625000047
116,20,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,9453.594377625,9454.395269375,13,9453.6561445,9453.717162125,9454.402731125,9455.11273625,0,0.800891749999209
116,21,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.23333333333333,9455.117673291,9455.995288708,9,9455.179414416,9455.240328375,9456.009337,9457.236044875,0,0.877615416999106
116,22,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.833333333333333,9457.246156708,9457.982581041,9,9457.310834375,9457.379371916,9458.002109208,9458.828831375,1,0.736424332999377
116,23,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,9458.844939875,9459.715355083,9,9458.911288583,9458.977492833,9459.729587791,9460.772955708,1,0.87041520800085
116,24,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.46666666666667,9460.785555041,9461.5749105,9,9460.850345125,9460.916782708,9461.589104541,9463.049153666,1,0.789355458999125
116,25,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.68333333333333,9463.067733625,9463.934665666,9,9463.134741208,9463.200226125,9463.957112291,9465.633832625,0,0.866932041000837
116,26,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.883333333333333,9465.650837333,9466.405832166,9,9465.717035166,9465.783391833,9466.422622,9467.299292,0,0.754994832999728
116,27,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.16666666666667,9467.304466916,9467.914615833,13,9467.366098791,9467.427213666,9467.92910125,9469.089152541,1,0.610148916999606
116,28,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,9469.098485666,9469.984549041,9,9469.165084708,9469.226828541,9469.99909375,9470.759133458,1,0.886063375000958
116,29,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,9470.7744975,9471.466928458,13,9470.840839041,9470.907021291,9471.475650916,9472.268989833,1,0.692430957999022
116,30,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,9472.273899916,9473.395041708,9,9472.335538333,9472.396603583,9473.398405375,9474.425104,1,1.12114179200034
116,31,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.35,9474.436282125,9475.332232208,9,9474.501234375,9474.567226958,9475.357449458,9476.700831541,1,0.895950083000571
116,32,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.95,9476.7178545,9477.623154833,9,9476.784490083,9476.85051175,9477.639794125,9478.583131625,1,0.905300332999104
116,33,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.766666666666667,9478.588099875,9479.571608708,13,9478.649912,9478.710804625,9479.579356541,9480.339360375,1,0.983508833000087
116,34,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,9480.344627375,9481.122669708,13,9480.406367541,9480.467317041,9481.136233791,9482.212953916,1,0.778042333000485
116,35,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.16666666666667,9482.223668166,9483.06446325,9,9482.288315083,9482.357136958,9483.079458083,9484.239512375,1,0.840795084001002
116,36,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.71666666666667,9484.249862375,9485.480238791,9,9484.314726875,9484.382632375,9485.50819125,9487.218300041,0,1.23037641600058
116,37,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,9487.229954166,9488.075839083,13,9487.295173291,9487.363914791,9488.103673541,9489.063678,1,0.845884917000149
116,38,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,9489.068677375,9490.33126825,13,9489.130260291,9489.191382333,9490.344133375,9491.304136666,0,1.26259087499966
116,39,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,9491.308944541,9492.307056208,9,9491.370684458,9491.43168775,9492.317510916,9493.060849,1,0.998111666998739
116,40,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,9493.065841125,9494.04308775,9,9493.127612875,9493.188497541,9494.057635,9495.101026458,0,0.97724662499968
116,41,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.85,9495.111574125,9496.366426916,9,9495.175924166,9495.242573791,9496.383847791,9497.227184541,1,1.2548527910003
116,42,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.25,9497.231850916,9498.211136875,13,9497.293822375,9497.354540291,9498.223501041,9499.466886625,0,0.979285958999753
116,43,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,9499.484799625,9500.24397525,9,9499.551567666,9499.617414625,9500.273426875,9501.366797666,0,0.759175625000353
116,44,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.866666666666667,9501.377597625,9502.14215575,13,9501.444196791,9501.510018833,9502.166634625,9503.026683041,1,0.764558124999894
116,45,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,9503.04289275,9503.810703083,9,9503.109598833,9503.175448583,9503.828068791,9504.538073375,1,0.767810332999943
116,46,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.98333333333333,9504.543137166,9505.330731458,13,9504.604740208,9504.665830333,9505.334214541,9507.310924958,0,0.787594291999994
116,47,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.93333333333333,9507.323370625,9508.299457,9,9507.390255833,9507.455964541,9508.329250666,9510.255964375,1,0.976086374999795
116,48,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,9510.272854458,9511.245141458,13,9510.340869541,9510.405586208,9511.259923416,9512.053260583,1,0.972286999998687
116,49,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.71666666666667,9512.05825025,9512.850697375,9,9512.119983166,9512.180900083,9512.866325541,9514.576379458,1,0.792447125000763
116,50,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.96666666666667,9514.594909375,9515.38210725,9,9514.661638708,9514.727263,9515.400049458,9517.360084125,0,0.787197874999038
