sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,15,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.96666666666667,8078.611860458,8079.528668375,9,8078.673646666,8078.73454825,8079.536652541,8081.496708041,1,0.916807917000369
116,16,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.86666666666667,8081.511033791,8082.107418708,13,8081.57777775,8081.643555416,8082.133076666,8083.993128875,1,0.59638491700025
116,17,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.51666666666667,8084.01093975,8085.042033416,13,8084.077614375,8084.143583041,8085.066694833,8086.576730166,1,1.03109366599983
116,18,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.3,8086.594594916,8087.443681833,9,8086.661321291,8086.727378583,8087.4673705,8088.760753041,1,0.849086917000022
116,19,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.91666666666667,8088.77884375,8089.600001958,13,8088.845696291,8088.911440291,8089.617560166,8091.527618416,0,0.82115820799936
116,20,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.23333333333333,8091.5458855,8092.321570083,9,8091.612713333,8091.678564875,8092.351760458,8093.578472166,0,0.775684582999929
116,21,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,8093.59693075,8094.733715333,13,8093.663587208,8093.72959975,8094.752643833,8095.612649333,1,1.13678458300001
116,22,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,8095.617277958,8096.568279666,13,8095.679007875,8095.740015083,8096.575596291,8097.368933666,0,0.951001708000149
116,23,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.51666666666667,8097.373765666,8098.560037833,9,8097.435471625,8097.496596625,8098.56596575,8100.075999541,1,1.18627216700042
116,24,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.18333333333333,8100.0914075,8101.107033,9,8100.157186708,8100.224309291,8101.130855041,8102.307574541,0,1.01562550000017
116,25,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.6,8102.3170325,8103.673755041,13,8102.383679791,8102.451081708,8103.69262875,8105.286009083,1,1.35672254099973
116,26,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.56666666666667,8105.295755083,8106.229956416,9,8105.362943916,8105.428594416,8106.25154725,8107.811595458,1,0.934201333000601
116,27,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,8107.82914375,8108.686128041,13,8107.895643166,8107.961844375,8108.700146583,8110.060187708,1,0.856984291000117
116,28,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.53333333333333,8110.07746225,8111.432978541,9,8110.144213,8110.209633541,8111.451052875,8112.97777875,1,1.35551629099973
116,29,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.4,8112.995105041,8113.817756708,13,8113.061912666,8113.129209583,8113.835358708,8115.22874625,0,0.822651667000173
116,30,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.06666666666667,8115.238734708,8116.580847625,9,8115.303473666,8115.367503375,8116.609740125,8117.669781125,0,1.34211291700012
116,31,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,8117.679902208,8118.536399166,13,8117.74432975,8117.80961275,8118.566275333,8120.192978416,1,0.856496957999298
116,32,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.8,8120.210869333,8121.249362666,13,8120.277619041,8120.343548833,8121.265192625,8123.058573708,1,1.03849333299968
116,33,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.53333333333333,8123.0748355,8125.224374625,9,8123.141548625,8123.207736875,8125.24377725,8126.7704805,1,2.14953912500005
116,34,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,8126.791188166,8127.787030208,13,8126.857959583,8126.924152666,8127.814001708,8128.574006916,1,0.995842041999822
116,35,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.86666666666667,8128.579724875,8129.424177,9,8128.641569375,8128.702586333,8129.437850083,8131.297895541,1,0.844452125000316
116,36,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.13333333333333,8131.308986833,8132.466235666,13,8131.376867125,8131.442091833,8132.482269833,8133.608984875,1,1.15724883300027
116,37,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.73333333333333,8133.618949583,8134.806068583,9,8133.684256083,8133.75200525,8134.825851416,8136.552569958,0,1.18711899999926
116,38,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,8136.571126333,8137.427354625,13,8136.639091833,8136.703965916,8137.444431916,8138.204436083,0,0.856228291999287
116,39,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.85,8138.209679041,8139.247855666,9,8138.271421791,8138.33244225,8139.267686541,8141.111058791,1,1.03817662500023
116,40,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.966666666666667,8141.130089125,8141.935596083,13,8141.197153208,8141.261569125,8141.950903458,8142.9109085,1,0.805506957999569
116,41,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.06666666666667,8142.915983041,8143.967882416,9,8142.977726583,8143.038697166,8143.974576416,8145.034626583,1,1.05189937500018
116,42,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.38333333333333,8145.045749291,8146.282985625,9,8145.110536333,8145.177120208,8146.301184791,8147.677897166,1,1.23723633400004
116,43,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,8147.693322791,8148.785383333,13,8147.760218958,8147.826139833,8148.81610875,8149.576113791,1,1.09206054199967
116,44,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,8149.580938625,8150.56806625,13,8149.642702791,8149.703829458,8150.572421708,8151.432427125,1,0.98712762499963
116,45,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,8151.438253333,8152.200796625,9,8151.500021916,8151.5609405,8152.212954958,8153.456336583,1,0.762543292000373
116,46,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,8153.473346041,8154.134079125,13,8153.5400915,8153.6063685,8154.162970208,8155.189677708,1,0.66073308400064
116,47,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,8155.206107791,8156.032253333,13,8155.271245458,8155.337506458,8156.040044541,8156.81671525,1,0.826145541999722
116,48,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.7,8156.822044625,8157.944510291,13,8156.883753458,8156.944891041,8157.963623208,8158.656961833,0,1.12246566600061
116,49,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.75,8158.661401,8159.416349083,13,8158.723123958,8158.7840815,8159.435946833,8161.179314416,1,0.754948082999363
116,50,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.36666666666667,8161.197293875,8161.960833208,9,8161.261653375,8161.330064666,8161.98688175,8163.346928916,1,0.763539333000153
