sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,11,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,7797.860466,7798.948216833,9,7797.927398708,7797.993371458,7798.966438333,7799.759775666,0,1.08775083299952
116,12,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.28333333333333,7799.764774083,7800.746110208,9,7799.826591958,7799.887503166,7800.7565335,7802.033244416,0,0.981336124999871
116,13,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.66666666666667,7802.050678916,7802.881204833,13,7802.118085583,7802.183860416,7802.907386708,7804.567437083,0,0.830525917000159
116,14,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.81666666666667,7804.586240916,7805.369854041,9,7804.652933333,7804.718608541,7805.39198075,7807.202020125,0,0.783613124999647
116,15,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.35,7807.220918458,7807.947777458,13,7807.28619,7807.354830083,7807.978389208,7809.321772583,1,0.726859000000331
116,16,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,7809.341098458,7810.313361375,13,7809.408142916,7809.47427525,7810.330982833,7811.240988083,1,0.97226291700008
116,17,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,7811.24593175,7812.39359325,13,7811.307770041,7811.368613416,7812.403942291,7813.313946541,1,1.14766150000014
116,18,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.31666666666667,7813.318483791,7814.169197625,9,7813.380425041,7813.441359375,7814.176829,7815.486885833,0,0.850713834000089
116,19,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.45,7815.505767291,7817.08391,9,7815.572717708,7815.639255958,7817.116248291,7818.559620125,0,1.57814270900053
116,20,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.95,7818.577081875,7819.491930625,13,7818.644334583,7818.71018825,7819.517421625,7820.460759625,1,0.914848750000601
116,21,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.38333333333333,7820.465674125,7821.673379458,9,7820.5273735,7820.588369708,7821.690701166,7823.0674015,1,1.20770533300038
116,22,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.16666666666667,7823.085409666,7824.002572666,13,7823.152086666,7823.21815025,7824.025213791,7825.185258,1,0.917163000000073
116,23,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.61666666666667,7825.195560125,7826.234245125,13,7825.260408,7825.328244541,7826.250975875,7827.861031583,1,1.03868499999953
116,24,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.38333333333333,7827.880208791,7828.803386208,9,7827.947326791,7828.01320775,7828.819219541,7830.195918416,0,0.923177417000261
116,25,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.78333333333333,7830.210676958,7831.266421041,9,7830.277950458,7830.343563375,7831.282173,7833.058892708,1,1.05574408300072
116,26,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,7833.076506208,7833.93204075,13,7833.143421875,7833.209597375,7833.949234291,7834.725906333,1,0.855534541999987
116,27,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.65,7834.730893,7835.673186166,13,7834.792661833,7834.853610958,7835.688790125,7837.332173666,1,0.942293166000127
116,28,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.86666666666667,7837.351466083,7838.2829895,13,7837.418510333,7837.484399541,7838.307415,7840.167456875,0,0.93152341700079
116,29,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.23333333333333,7840.185450541,7841.521082083,9,7840.251641375,7840.318286958,7841.537805416,7842.764511083,1,1.33563154199965
116,30,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.7,7842.782140291,7843.723591166,13,7842.850309041,7842.914830416,7843.735703,7844.429082625,1,0.941450874999646
116,31,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,7844.444918916,7846.42573075,13,7844.511094625,7844.577467791,7846.430274625,7847.140279625,0,1.98081183400063
116,32,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,7847.145379041,7848.289440833,9,7847.20721775,7847.268105916,7848.303245083,7849.346612666,1,1.14406179200068
116,33,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,7849.357473,7850.15063175,9,7849.422127416,7849.488714625,7850.178388,7851.271760916,1,0.793158749999748
116,34,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.13333333333333,7851.28160025,7852.193187166,9,7851.348248416,7851.412610125,7852.198209333,7853.324932083,1,0.911586915999578
116,35,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.38333333333333,7853.337768916,7854.21510025,9,7853.402671583,7853.470300416,7854.243382291,7855.620106083,0,0.877331334000701
116,36,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.5,7855.6380585,7856.886967666,9,7855.705098916,7855.770668875,7856.912301666,7858.405677,0,1.24890916599998
116,37,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.61666666666667,7858.425494666,7859.226744708,13,7858.492501708,7858.558138041,7859.245986541,7860.856019125,0,0.801250041999992
116,38,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.983333333333333,7860.874489666,7861.748339291,13,7860.941249541,7861.007214708,7861.762949166,7862.739620041,1,0.873849624999821
116,39,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,7862.744678125,7863.89684775,9,7862.806472541,7862.86751875,7863.903097916,7865.196488958,0,1.15216962500017
116,40,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.03333333333333,7865.21301925,7866.30524425,9,7865.278364791,7865.345633208,7866.335154916,7867.361873416,1,1.09222500000033
116,41,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,7867.373519541,7868.412551625,13,7867.43816375,7867.50498175,7868.427389791,7869.870765916,1,1.0390320839997
116,42,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.23333333333333,7869.888996916,7870.846516208,9,7869.95612925,7870.021847333,7870.860863916,7872.087578458,0,0.957519292000143
116,43,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.26666666666667,7872.105649166,7873.06251625,13,7872.173751375,7872.238782083,7873.077970458,7874.338024208,0,0.956867083999896
116,44,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.03333333333333,7874.358175666,7875.141828125,9,7874.42443175,7874.491049708,7875.163547791,7876.190254916,1,0.783652459000223
116,45,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,7876.207184416,7877.257522708,9,7876.269770583,7876.329914583,7877.265097958,7878.575130583,1,1.05033829199965
116,46,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.7,7878.5869815,7879.405617958,13,7878.65305525,7878.719606666,7879.426937833,7881.120312541,0,0.818636458000583
116,47,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.35,7881.141559208,7882.625273041,13,7881.208903166,7881.271173625,7882.64095275,7883.984319458,1,1.48371383299946
116,48,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,7883.994573083,7884.929585875,9,7884.0616515,7884.128619208,7884.951418125,7885.744755625,1,0.935012791999725
116,49,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,7885.7503685,7886.512916625,13,7885.812128416,7885.873056041,7886.525189875,7887.285195333,0,0.762548124999739
116,50,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,7887.290168541,7888.39297825,9,7887.351825375,7887.412822625,7888.398517208,7889.775231,0,1.10280970900021
