sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,4,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.55,7503.314503958,7504.866842,9,7503.381396958,7503.447343583,7504.883405625,7506.426748875,0,1.55233804199997
116,5,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0666666666666667,0.0666666666666667,1.48333333333333,7506.431948,7507.219051,13,7506.493706375,7506.55466325,7507.223549,7508.700266625,0,0.787102999999661
116,6,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.15,7508.718817875,7509.85521575,9,7508.785329458,7508.851386208,7509.874254291,7511.017636791,0,1.1363978749996
116,7,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,0.733333333333333,7511.027490041,7511.73360475,13,7511.095451791,7511.160193666,7511.749243375,7512.4759425,1,0.706114708999849
116,8,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,1.6,7512.492341666,7513.266953833,13,7512.559142666,7512.624961625,7513.276832666,7514.870218083,0,0.774612166999759
116,9,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0666666666666667,0.0666666666666667,0.716666666666667,7514.88844775,7515.934485666,9,7514.954786833,7515.0210155,7515.960928208,7516.670933541,1,1.04603791600039
116,10,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,1.21666666666667,7516.676332125,7517.586384541,9,7516.738257541,7516.799056583,7517.601126,7518.811169916,1,0.910052416000326
116,1,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.23333333333333,7531.252583291,7532.851002375,9,7531.31492175,7531.375321375,7532.861256791,7534.087968083,0,1.59841908399994
116,2,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,7534.1055555,7534.97242725,13,7534.173183,7534.238892416,7534.995792666,7535.772496458,1,0.866871749999518
116,3,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,7535.788611958,7536.603112416,13,7535.8549375,7535.921187083,7536.606845791,7537.350182833,0,0.814500458000111
116,4,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.23333333333333,7537.354992041,7538.514943125,9,7537.416677833,7537.477779666,7538.529568208,7539.756285458,0,1.15995108400057
116,5,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.13333333333333,7539.772915625,7540.594953458,13,7539.84110125,7539.906171208,7540.612118833,7541.738827,1,0.82203783300065
116,6,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,7541.749457,7542.62147925,9,7541.816104,7541.882202375,7542.637533458,7543.580913833,0,0.872022250000555
116,7,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,7543.597802958,7544.298229375,13,7543.664716583,7543.729476416,7544.314680541,7545.041351208,0,0.700426417000017
116,8,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.31666666666667,7545.047064625,7545.906605041,9,7545.108638583,7545.169864833,7545.92241175,7547.23246825,1,0.859540416000527
116,9,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,7547.243781791,7548.083387416,13,7547.310320916,7547.376704416,7548.099175625,7548.892566166,0,0.839605624999422
116,10,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,7548.90901575,7549.93900775,9,7548.975424125,7549.034133208,7549.953123291,7550.663128708,0,1.02999199999977
116,11,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,7550.668073291,7551.47473075,13,7550.729838041,7550.790667416,7551.492956916,7552.402961708,1,0.806657459000235
116,12,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.95,7552.408587291,7553.346336166,13,7552.470433333,7552.531468291,7553.349962625,7554.293301583,1,0.93774887499967
116,13,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,7554.298882083,7555.218820916,9,7554.360621,7554.421510375,7555.223895333,7556.050566791,0,0.919938833000742
116,14,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.75,7556.056848375,7557.138498041,13,7556.118598041,7556.179587291,7557.148116166,7557.891453625,1,1.08164966599998
116,15,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.53333333333333,7557.897069583,7558.763121791,13,7557.9588345,7558.019851791,7558.772346583,7560.299047791,1,0.866052207999928
116,16,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.05,7560.316994916,7561.732000875,13,7560.383882541,7560.449636708,7561.759718625,7562.80311075,0,1.41500595900015
116,17,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,7562.815971875,7563.910116541,9,7562.881570125,7562.9473405,7563.937446541,7564.830837916,0,1.09414466599992
116,18,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.18333333333333,7564.844870416,7565.914165,13,7564.907588416,7564.967827208,7565.919757541,7567.096480416,0,1.06929458400009
116,19,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,7567.107878625,7568.213777291,9,7567.174509541,7567.236601791,7568.243221833,7569.136561666,1,1.10589866600003
116,20,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.66666666666667,7569.142270791,7570.522297416,9,7569.204038875,7569.265006625,7570.534664208,7572.19469775,1,1.38002662500003
116,21,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.13333333333333,7572.209822541,7572.945719708,13,7572.276527333,7572.342619,7572.96456625,7574.091267416,1,0.735897167000076
116,22,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,7574.100375541,7574.955233,13,7574.165226,7574.233236083,7574.971434666,7576.264822625,1,0.854857458999504
116,23,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.93333333333333,7576.283758291,7577.32441375,9,7576.3505595,7576.416726583,7577.340365,7579.267087916,0,1.04065545899994
116,24,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,7579.27827875,7580.01108925,13,7579.345432875,7579.411565083,7580.0360945,7581.029432208,1,0.732810499999687
116,25,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,7581.034644125,7581.810798458,13,7581.096440625,7581.157359291,7581.826002,7582.702673958,1,0.776154332999795
116,26,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.95,7582.707886791,7583.546444333,13,7582.769551916,7582.830563458,7583.565783375,7585.50916375,1,0.838557541999762
116,27,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.25,7585.527621916,7586.245118041,9,7585.594228541,7585.659941458,7586.265984666,7587.509375,0,0.717496125000253
116,28,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.95,7587.525751,7588.524047208,13,7587.592589166,7587.658383458,7588.548937083,7590.492315083,0,0.998296208000284
116,29,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.91666666666667,7590.507545291,7591.603681375,9,7590.574407041,7590.640149083,7591.60945525,7593.519501291,1,1.09613608400014
116,30,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.41666666666667,7593.536340541,7594.557283916,9,7593.603600916,7593.669018458,7594.574917625,7595.9849735,0,1.02094337500057
116,31,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.716666666666667,7596.002049958,7596.83214125,13,7596.070666666,7596.134567458,7596.858059125,7597.568092875,1,0.830091292000361
116,32,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.28333333333333,7597.584051625,7598.522659083,9,7597.646627,7597.706827,7598.542473833,7599.819177875,1,0.938607457999751
116,33,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.9,7599.837228625,7601.105784666,9,7599.903818833,7599.96994425,7601.128682916,7602.022021,0,1.26855604100001
116,34,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,7602.027851416,7603.010703125,13,7602.089631791,7602.150696333,7603.019632708,7603.812971416,1,0.982851708999988
116,35,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.01666666666667,7603.817961208,7605.082741541,9,7603.879626041,7603.940721791,7605.093302583,7606.103354666,1,1.26478033300009
116,36,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.85,7606.115017125,7607.562869791,9,7606.179484541,7606.246230541,7607.585435791,7608.42877525,1,1.44785266599956
116,37,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.51666666666667,7608.434030291,7609.473890125,9,7608.495911041,7608.556884333,7609.492063166,7611.002101791,0,1.0398598339998
116,38,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.83333333333333,7611.020998583,7612.152683625,9,7611.087835791,7611.153569208,7612.176698875,7614.003409291,0,1.13168504199984
116,39,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,7614.020065458,7614.943437083,9,7614.086798708,7614.152792708,7614.958531625,7615.668535416,1,0.923371625000073
116,40,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,7615.673869375,7616.378495625,13,7615.735710916,7615.796628916,7616.38199125,7617.275329833,1,0.704626249999819
116,41,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,7617.280381583,7618.337821291,9,7617.342111916,7617.403140666,7618.3555745,7619.265578833,0,1.05743970799995
116,42,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,7619.270307708,7620.442301916,13,7619.332126916,7619.39294875,7620.462161708,7621.272166416,1,1.1719942080008
116,43,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.88333333333333,7621.276627333,7622.074508083,13,7621.33840125,7621.399339833,7622.08496575,7623.961682958,0,0.797880750000331
116,44,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,7623.980554958,7624.99810825,9,7624.04725125,7624.112895375,7625.019622625,7625.9129615,1,1.01755329200023
116,45,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,7625.91810175,7626.874060583,9,7625.980050791,7626.040867333,7626.8926805,7627.8860185,1,0.955958833000295
116,46,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.733333333333333,7627.890966708,7628.770727541,13,7627.952739458,7628.01365325,7628.782063125,7629.508733125,0,0.879760833000546
116,47,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.883333333333333,7629.513651625,7630.5145,9,7629.5753045,7629.636311416,7630.521674958,7631.3983455,1,1.0008483749998
116,48,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.73333333333333,7631.403330166,7632.121997041,13,7631.465109541,7631.525980791,7632.127876333,7633.85459825,1,0.718666875000054
116,49,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.91666666666667,7633.871485458,7634.745840458,9,7633.937995125,7634.004346125,7634.75850525,7636.668540875,0,0.874354999999923
116,50,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.35,7636.686940708,7637.898648833,9,7636.753919916,7636.819743916,7637.905596125,7639.248944958,1,1.21170812499986
116,1,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,7650.031437,7651.233912416,9,7650.094043958,7650.15436925,7651.239365625,7652.18270325,1,1.2024754160002
116,2,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.75,7652.187309916,7653.329865541,9,7652.249165625,7652.309962458,7653.34544925,7654.088786791,1,1.14255562499966
116,3,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.68333333333333,7654.093991791,7655.274258541,9,7654.155815,7654.216644791,7655.285087583,7656.961808041,1,1.18026674999965
116,4,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,7656.978355041,7657.735240333,13,7657.044824666,7657.111167791,7657.750122083,7658.560127166,1,0.756885291999424
116,5,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,7658.566075875,7659.842485791,13,7658.627929208,7658.688897791,7659.85832675,7660.768332791,1,1.27640991600038
116,6,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,7660.773878375,7661.842499333,9,7660.835765375,7660.896574708,7661.848528791,7663.058568958,1,1.06862095799988
116,7,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,7663.075607541,7663.823973125,13,7663.142154916,7663.208540416,7663.84835925,7664.741739,0,0.748365583999657
116,8,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.65,7664.758587875,7665.666629208,9,7664.825129458,7664.891323916,7665.676876541,7667.320246708,0,0.908041333000256
116,9,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,7667.331720916,7668.388627041,13,7667.398419583,7667.464482666,7668.403431375,7669.546802375,1,1.05690612499984
116,10,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.13333333333333,7669.557114166,7671.16285625,9,7669.623847541,7669.689686583,7671.181921208,7672.30863425,1,1.60574208399976
116,11,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.76666666666667,7672.317346791,7673.123818208,13,7672.382697125,7672.451341583,7673.140474041,7674.900522916,1,0.806471416999557
116,12,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.8,7674.91818275,7675.867073416,13,7674.98471225,7675.051623041,7675.891394708,7677.684773958,1,0.948890665999897
116,13,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,7677.703953541,7678.48957225,13,7677.770632666,7677.836516958,7678.508077041,7679.401415916,0,0.785618708999209
116,14,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,7679.407158791,7681.418084125,9,7679.4690035,7679.529954166,7681.432519291,7682.142523708,1,2.01092533399969
116,15,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.36666666666667,7682.147706458,7683.802226208,13,7682.209479333,7682.27047225,7683.806385708,7685.166441291,0,1.65451974999996
116,16,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,7685.185223541,7686.022844666,9,7685.250058291,7685.316219875,7686.038645958,7686.948650583,1,0.837621125000624
116,17,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,7686.954552208,7687.698588416,13,7687.01638375,7687.077317916,7687.712492125,7688.42249675,0,0.74403620800058
116,18,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,7688.428164833,7689.5306235,13,7688.489848166,7688.550863208,7689.536213541,7690.296217833,0,1.10245866700006
116,19,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.06666666666667,7690.300978791,7691.338384416,9,7690.362774875,7690.423713583,7691.342226041,7692.40226425,1,1.03740562500025
116,20,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,7692.412364666,7693.147569,13,7692.47715075,7692.543795,7693.166505708,7693.959885833,0,0.735204333999718
116,21,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,7693.977237208,7695.002053583,9,7694.044118291,7694.109986125,7695.011931291,7695.871935375,1,1.02481637500023
116,22,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.48333333333333,7695.876810875,7696.81010125,13,7695.938606125,7695.99953225,7696.818719041,7698.295440291,0,0.93329037500007
116,23,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.1,7698.313801291,7699.268838791,9,7698.380803833,7698.446489666,7699.28451325,7700.377894166,1,0.955037499999889
116,24,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,7700.387880833,7701.406703375,9,7700.452617833,7700.520593125,7701.427161541,7702.203882708,1,1.01882254199973
116,25,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,7702.220663541,7703.169913625,9,7702.287227,7702.345070166,7703.180527833,7704.040532958,0,0.949250083999686
116,26,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,7704.045393208,7704.737760833,13,7704.10714175,7704.168293416,7704.753756666,7706.580480583,0,0.692367624999861
116,27,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.7,7706.594914083,7707.631231416,9,7706.66154925,7706.723569541,7707.646053375,7708.3393905,0,1.03631733300062
116,28,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,7708.344282916,7709.34641775,9,7708.406187,7708.467023166,7709.351973458,7710.678693791,0,1.00213483399966
116,29,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,7710.695328166,7711.479923625,13,7710.761743666,7710.828076166,7711.500307208,7712.827021125,0,0.784595459000229
116,30,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,7712.843949208,7713.625400416,9,7712.910710083,7712.977035166,7713.6498285,7715.026531583,1,0.781451208000362
116,31,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.25,7715.04459625,7716.438411166,13,7715.111393833,7715.1773055,7716.469965083,7717.713357541,0,1.39381491600034
116,32,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.55,7717.731398666,7718.605654833,9,7717.798214125,7717.864183416,7718.619916916,7720.163308625,0,0.874256166999658
116,33,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.61666666666667,7720.181920333,7721.874352833,13,7720.248532708,7720.31456,7721.88382525,7723.493879208,1,1.6924325
116,34,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,7723.511384583,7724.564520875,9,7723.578179208,7723.64415575,7724.583134625,7725.909848375,0,1.05313629200009
116,35,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.833333333333333,7725.928062833,7727.069805916,9,7725.995196875,7726.060817375,7727.082992375,7727.909663125,1,1.14174308300062
116,36,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.45,7727.91427375,7729.266185916,9,7727.976079583,7728.037109041,7729.272578333,7730.715949166,1,1.35191216600015
116,37,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,7730.734121041,7731.810580791,9,7730.800868916,7730.867443916,7731.822006208,7732.748676791,0,1.07645974999923
116,38,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.65,7732.753560083,7733.585692,13,7732.815393041,7732.876254791,7733.594747833,7735.238137375,1,0.83213191699997
116,39,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.23333333333333,7735.248354291,7736.245040291,9,7735.313238541,7735.38116425,7736.269570583,7737.496273791,1,0.996685999999499
116,40,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,7737.513499166,7739.014779166,9,7737.580752666,7737.646448041,7739.038013291,7739.798017333,1,1.50128000000041
116,41,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.78333333333333,7739.803196416,7740.8895715,9,7739.864943458,7739.926043708,7740.89518925,7742.671889666,1,1.08637508399988
116,42,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.11666666666667,7742.691814541,7743.750587708,9,7742.758982541,7742.824602875,7743.78101025,7744.891061458,0,1.05877316700025
116,43,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.85,7744.900034375,7745.826400166,13,7744.96499825,7745.033396583,7745.856596833,7747.699961833,1,0.926365790999625
116,44,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,7747.718528166,7748.749898,9,7747.785636541,7747.851219166,7748.774488208,7749.50115875,1,1.03136983399963
