sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,11,1,typicality,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,5870.403441291,5874.245387833,4,NaN,5874.251135416,5874.26953425,5875.546231166,NaN,NaN
127,12,1,typicality,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.23333333333333,5875.558479083,5880.221605375,3,NaN,5880.227777791,5880.24636075,5881.4730465,NaN,NaN
127,13,1,typicality,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.883333333333333,5881.482734291,5884.85288925,4,NaN,5884.859195291,5884.877475375,5885.754147666,NaN,NaN
127,14,1,typicality,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.866666666666667,5885.75874925,5890.0855885,5,NaN,5890.091211625,5890.110655125,5890.970660041,NaN,NaN
127,15,1,typicality,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.36666666666667,5890.975231916,5893.950804916,7,NaN,5893.9776585,5893.998740541,5895.358790041,NaN,NaN
127,16,1,typicality,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,5895.376609583,5898.629715333,5,NaN,5898.635303541,5898.653838125,5899.697220833,NaN,NaN
127,17,1,typicality,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.21666666666667,5899.708456208,5903.429664083,3,NaN,5903.4352895,5903.45363825,5904.663674041,NaN,NaN
127,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,5904.680601833,5907.940826541,3,NaN,5907.946760583,5907.9650945,5908.775099666,NaN,NaN
127,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,5908.779416958,5911.720884958,6,NaN,5911.749932875,5911.773479666,5912.766817708,NaN,NaN
127,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,5912.771794,5917.493595416,6,NaN,5917.499896416,5917.518224916,5918.728258541,NaN,NaN
127,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,5918.749002375,5922.612672041,7,NaN,5922.618646458,5922.637191541,5924.097229583,NaN,NaN
127,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,5924.115856583,5928.07663,2,NaN,5928.082715041,5928.101189541,5929.494544916,NaN,NaN
127,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,5929.504555083,5933.581235833,5,NaN,5933.586970666,5933.605312708,5934.381984458,NaN,NaN
127,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,5934.386755666,5937.629465291,7,NaN,5937.635088,5937.65359925,5938.863653625,NaN,NaN
127,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,5938.880193916,5943.51702625,5,NaN,5943.523007208,5943.541465416,5944.884852333,NaN,NaN
127,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,5950.894351083,5955.741119916,4,NaN,5955.746887916,5955.76536525,5957.408745083,NaN,NaN
127,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,5957.428576875,5960.245565291,5,NaN,5960.273125875,5960.2963355,5961.306340625,NaN,NaN
127,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,5961.311113083,5965.17329675,6,NaN,5965.178946,5965.1973495,5966.774056958,NaN,NaN
127,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,5966.792687375,5970.18073925,7,NaN,5970.211317791,5970.23495525,5970.928292916,NaN,NaN
127,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,5970.933143916,5975.716993666,7,NaN,5975.723241541,5975.74195625,5976.968675875,NaN,NaN
127,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,5976.984094625,5980.756631375,3,NaN,5980.76255475,5980.780978458,5981.590983916,NaN,NaN
127,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,5981.595596333,5985.40517175,2,NaN,5985.410732208,5985.428992125,5986.155663333,NaN,NaN
127,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,5986.160242541,5991.116752875,4,NaN,5991.122628333,5991.141124375,5992.284523625,NaN,NaN
127,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,5992.29381775,5997.557469416,4,NaN,5997.563130083,5997.581598875,5998.508270583,NaN,NaN
127,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,5998.51307825,6003.636550583,3,NaN,6003.642639333,6003.660949416,6004.570953875,NaN,NaN
127,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,6004.57618125,6007.6305225,1,NaN,6007.651561541,6007.674085208,6008.934119041,NaN,NaN
127,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,6008.952470333,6012.772761125,4,NaN,6012.778737625,6012.797348375,6013.72402125,NaN,NaN
127,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,6013.72866075,6017.060788166,1,NaN,6017.067470708,6017.085916,6018.079254083,NaN,NaN
127,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,6018.083944416,6021.03649425,2,NaN,6021.062317041,6021.085442833,6022.078781916,NaN,NaN
127,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,6022.091145416,6025.421100625,3,NaN,6025.426780208,6025.445157791,6026.655198375,NaN,NaN
127,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,6026.67321325,6030.685264708,3,NaN,6030.690894583,6030.709535875,6032.552921166,NaN,NaN
127,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,6032.570633083,6037.676966291,2,NaN,6037.682976958,6037.701312208,6038.461316791,NaN,NaN
127,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,6038.465906583,6041.3610255,6,NaN,6041.384900875,6041.410576166,6042.370580708,NaN,NaN
127,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,6042.375919041,6045.573380583,5,NaN,6045.579152166,6045.597515416,6046.990882791,NaN,NaN
127,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,6047.007821208,6049.804719541,6,NaN,6049.810576416,6049.828894,6050.755565833,NaN,NaN
127,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,6050.760016875,6053.844221083,6,NaN,6053.853956583,6053.873050958,6055.566446375,NaN,NaN
127,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,6055.578619625,6059.126064166,7,NaN,6059.136809041,6059.1558575,6060.06586225,NaN,NaN
127,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,6060.070392583,6063.024662,2,NaN,6063.053633708,6063.077007416,6063.903679166,NaN,NaN
127,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,6063.9094335,6066.614246333,2,NaN,6066.643841333,6066.667168458,6067.443838875,NaN,NaN
127,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,6067.448529666,6069.828348333,7,NaN,6069.854829375,6069.878382166,6071.271766458,NaN,NaN
