sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,1258.5200725,1264.255225666,4,NaN,1264.261458041,1264.279721625,1265.606435958,NaN,NaN
112,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,1265.623741416,1269.799658916,3,NaN,1269.805565875,1269.823850875,1271.233904833,NaN,NaN
112,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,1271.252535,1274.351572625,6,NaN,1274.357566625,1274.375935208,1276.302661041,NaN,NaN
112,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,1276.321886666,1280.3831145,7,NaN,1280.389393833,1280.407954416,1282.084680333,NaN,NaN
112,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,1282.102026166,1286.247212458,2,NaN,1286.253513833,1286.271880208,1287.048551416,NaN,NaN
112,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,1287.053911125,1289.803574958,1,NaN,1289.83131,1289.854819666,1291.781521166,NaN,NaN
112,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,1291.800236208,1295.279884625,2,NaN,1295.286679125,1295.30488025,1296.481575125,NaN,NaN
112,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,1296.491060666,1299.736138333,3,NaN,1299.742013541,1299.76034525,1301.370381541,NaN,NaN
112,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,1301.388330708,1304.536157333,7,NaN,1304.54198325,1304.560283166,1305.720326958,NaN,NaN
112,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,1305.729622416,1309.471399125,5,NaN,1309.4773175,1309.495736041,1311.339134541,NaN,NaN
112,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,1311.35624425,1314.535887541,7,NaN,1314.554099166,1314.576187791,1316.252902875,NaN,NaN
112,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,1316.270228541,1320.607110541,2,NaN,1320.613822416,1320.632108375,1322.608809708,NaN,NaN
112,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,1322.619998208,1325.756682708,6,NaN,1325.78707375,1325.810308375,1327.087020458,NaN,NaN
112,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,1332.467805708,1335.567405583,1,NaN,1335.574123125,1335.592453125,1336.48579225,NaN,NaN
112,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1336.501073666,1339.164273333,5,NaN,1339.192695,1339.21522525,1341.158616833,NaN,NaN
112,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,1341.174171833,1344.223616833,3,NaN,1344.2537855,1344.276930458,1345.270269666,NaN,NaN
112,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,1345.2757985,1348.084648833,1,NaN,1348.115150208,1348.138442791,1348.865115291,NaN,NaN
112,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,1348.870558958,1351.830802458,6,NaN,1351.861333875,1351.88474075,1353.078118375,NaN,NaN
112,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,1353.088498291,1356.014908916,1,NaN,1356.021002458,1356.0393015,1357.249361125,NaN,NaN
112,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,1357.26554425,1362.295972916,3,NaN,1362.301994416,1362.320105708,1363.24677925,NaN,NaN
112,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,1363.252502375,1366.043479833,7,NaN,1366.073416416,1366.096493333,1367.006498916,NaN,NaN
112,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,1367.011284166,1369.755479875,6,NaN,1369.787391666,1369.810711625,1370.904099416,NaN,NaN
112,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,1370.913253333,1373.614759916,5,NaN,1373.620922875,1373.639274666,1374.799336458,NaN,NaN
112,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,1374.809780583,1378.223709416,2,NaN,1378.229591583,1378.247840416,1379.024513833,NaN,NaN
112,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,1379.029721166,1382.479483125,7,NaN,1382.48532375,1382.503516041,1384.446904125,NaN,NaN
112,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,1384.46385525,1387.602669708,4,NaN,1387.632226916,1387.654641666,1388.698027958,NaN,NaN
112,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,1388.707837708,1392.294633125,5,NaN,1392.301084375,1392.319227041,1393.345934625,NaN,NaN
112,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1393.356523041,1396.454930375,6,NaN,1396.460893125,1396.479323583,1397.922719583,NaN,NaN
112,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1397.939642791,1400.942626708,3,NaN,1400.949033,1400.967605166,1401.927611791,NaN,NaN
112,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1401.932846166,1404.344981833,2,NaN,1404.374163958,1404.397336583,1405.35734325,NaN,NaN
112,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1405.362841125,1408.719310583,6,NaN,1408.725214583,1408.743594041,1409.936988125,NaN,NaN
112,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,1409.950067625,1413.055464291,2,NaN,1413.061347875,1413.079648958,1414.006322916,NaN,NaN
112,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,1414.011790541,1416.7231985,1,NaN,1416.749882708,1416.7729545,1418.08301175,NaN,NaN
112,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,1418.101260833,1421.174682791,6,NaN,1421.180743333,1421.199042875,1422.375768333,NaN,NaN
112,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,1422.386619,1425.511717416,5,NaN,1425.517699708,1425.535779708,1427.245836625,NaN,NaN
112,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,1427.263739583,1430.871194666,4,NaN,1430.877997291,1430.8962945,1432.423009833,NaN,NaN
112,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,1432.433735791,1435.974878833,6,NaN,1435.980961083,1435.999275333,1436.925947666,NaN,NaN
112,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,1436.931432416,1440.351204333,6,NaN,1440.35708775,1440.375362583,1441.28536775,NaN,NaN
