sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,9,1,complexity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.55,7806.164815625,7808.964561417,3,NaN,7808.97078775,7808.989405458,7810.532792833,NaN,NaN
109,10,1,complexity,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,2,7810.550546625,7813.7651595,2,NaN,7813.770870875,7813.789436583,7815.782812292,NaN,NaN
109,11,1,complexity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.716666666666667,7815.801236708,7818.59653575,3,NaN,7818.6241315,7818.646075958,7819.356084417,NaN,NaN
109,12,1,complexity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.933333333333333,7819.361728208,7822.248188958,1,NaN,7822.277785167,7822.30110325,7823.227775542,NaN,NaN
109,13,1,complexity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.58333333333333,7823.2332395,7827.724876208,4,NaN,7827.730715125,7827.749203667,7829.32594025,NaN,NaN
109,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,7829.3452895,7832.884621875,4,NaN,7832.890684958,7832.909076458,7833.802414667,NaN,NaN
109,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,7833.807127583,7837.2844565,3,NaN,7837.291018583,7837.309338917,7838.469386708,NaN,NaN
109,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,7838.478793125,7841.884965667,6,NaN,7841.890873042,7841.909194458,7842.635864667,NaN,NaN
109,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,7842.6406875,7845.988194458,5,NaN,7845.994870125,7846.013307833,7847.156680208,NaN,NaN
109,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,7847.166665292,7850.54055675,4,NaN,7850.546560667,7850.564733042,7851.574772,NaN,NaN
109,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,7851.584879708,7854.788139,4,NaN,7854.794564083,7854.812990292,7855.689662833,NaN,NaN
109,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,7855.694647,7859.261256125,3,NaN,7859.267237583,7859.285621,7860.929008042,NaN,NaN
109,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,7860.94895825,7864.52448525,2,NaN,7864.535557958,7864.554884125,7865.2982225,NaN,NaN
109,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,7865.303577208,7869.2366855,2,NaN,7869.243122625,7869.261495958,7870.538193625,NaN,NaN
109,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,7870.555227125,7874.180632625,2,NaN,7874.186515875,7874.204871625,7875.448250417,NaN,NaN
109,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,7875.46823475,7878.51714825,4,NaN,7878.52304375,7878.541304,7879.367975542,NaN,NaN
109,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,7879.373807083,7882.342045125,5,NaN,7882.372300625,7882.394858792,7883.438244292,NaN,NaN
109,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,7888.618530417,7891.602006167,4,NaN,7891.632280333,7891.656116042,7892.599455792,NaN,NaN
109,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,7892.604810417,7895.453353625,3,NaN,7895.48346625,7895.506915083,7897.050306333,NaN,NaN
109,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,7897.06694775,7899.956988292,4,NaN,7899.962856042,7899.981241833,7901.174623708,NaN,NaN
109,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,7901.186088667,7905.044879583,4,NaN,7905.050769708,7905.069121708,7906.929179917,NaN,NaN
109,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,7906.947603083,7909.764640333,6,NaN,7909.794923125,7909.817808833,7911.47784325,NaN,NaN
109,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,7911.4977425,7914.805241625,5,NaN,7914.835612042,7914.858935625,7916.20230325,NaN,NaN
109,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,7916.221212042,7919.052947625,1,NaN,7919.058701167,7919.077093375,7920.187130083,NaN,NaN
109,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,7920.196042417,7923.228926917,3,NaN,7923.2347185,7923.252973083,7924.196312875,NaN,NaN
109,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,7924.201314333,7926.793586208,3,NaN,7926.824611125,7926.84773675,7927.874437292,NaN,NaN
109,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,7927.886064792,7930.995944833,6,NaN,7931.002335625,7931.020732333,7932.030766083,NaN,NaN
109,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,7932.042304333,7935.604115208,5,NaN,7935.610183125,7935.628435667,7937.438491708,NaN,NaN
109,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,7937.457983708,7940.001630708,4,NaN,7940.031270458,7940.054757375,7941.848150667,NaN,NaN
109,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,7941.86559825,7944.802191542,3,NaN,7944.832574792,7944.85615525,7946.116192875,NaN,NaN
109,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,7946.132563542,7949.548877417,3,NaN,7949.554808958,7949.57315725,7951.233211625,NaN,NaN
109,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,7951.251426375,7953.951951208,6,NaN,7953.98169975,7954.005216708,7955.931938417,NaN,NaN
109,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,7955.950374792,7959.620406833,4,NaN,7959.627582708,7959.645962333,7961.389347125,NaN,NaN
109,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,7961.404808,7964.533857292,5,NaN,7964.5652665,7964.589026958,7965.349034083,NaN,NaN
109,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,7965.354242167,7969.460164958,5,NaN,7969.4662085,7969.484563833,7970.911284583,NaN,NaN
109,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,7970.927966792,7973.987740708,6,NaN,7973.994020542,7974.012377708,7974.922383292,NaN,NaN
109,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,7974.927154958,7978.052913958,5,NaN,7978.060115542,7978.078554583,7978.838558542,NaN,NaN
109,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,7978.843325708,7981.631756667,4,NaN,7981.6614075,7981.684633833,7982.461306,NaN,NaN
109,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,7982.466322167,7985.071564417,2,NaN,7985.101066083,7985.124386792,7986.434427583,NaN,NaN
109,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,7986.446898667,7989.2680575,5,NaN,7989.273907208,7989.292286458,7990.385675,NaN,NaN
109,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,7990.394609167,7993.188679125,4,NaN,7993.194552167,7993.212992375,7994.47303475,NaN,NaN
109,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,7994.489357458,7997.619775792,3,NaN,7997.625940667,7997.64452075,7998.571191208,NaN,NaN
