sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,14,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,7160.454621917,7160.930110875,9,7160.519212125,7160.586619959,7160.9599265,7161.669982792,1,0.475488957999914
136,15,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.4,7161.685223334,7162.254141292,9,7161.75183025,7161.81861225,7162.275258292,7163.668639084,1,0.568917958000384
136,16,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,7163.686275959,7164.3030605,9,7163.753154125,7163.820236584,7164.327008875,7165.687062792,1,0.616784541000015
136,17,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.983333333333333,7165.701568792,7166.371454417,13,7165.768899334,7165.835135334,7166.38986375,7167.366566292,1,0.669885624999552
136,18,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.93333333333333,7167.382757917,7170.128392,9,7167.450011875,7167.508160209,7170.14427025,7172.07098775,0,2.74563408299946
136,19,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.81666666666667,7172.087273292,7172.793479209,9,7172.154171084,7172.222063209,7172.811585584,7174.621628667,1,0.706205917000261
136,20,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,7174.639590875,7175.387983625,9,7174.706526917,7174.773048459,7175.412757042,7176.556142209,1,0.748392749999766
136,21,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.65,7176.56533475,7177.26389025,13,7176.631938167,7176.699008542,7177.289761125,7178.93313975,1,0.698555500000111
136,22,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.66666666666667,7178.948532375,7179.578435209,13,7179.015369,7179.082000959,7179.605383542,7181.26542425,1,0.629902834000859
136,23,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.01666666666667,7181.282564167,7181.935886,13,7181.349311542,7181.416393417,7181.956272375,7182.966303167,1,0.653321833000518
136,24,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.98333333333333,7182.977745917,7183.57593375,13,7183.043234959,7183.110075292,7183.60096725,7185.577668959,1,0.598187833000338
136,25,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.03333333333333,7185.597151,7186.129449,9,7185.663636334,7185.730840959,7186.154551125,7187.181249709,1,0.532298000000083
136,26,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.5,7187.191710875,7188.348484917,9,7187.256796542,7187.322563,7188.378686209,7189.872061459,1,1.1567740419996
136,27,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.1,7189.888511209,7190.506997292,13,7189.955366042,7190.022554834,7190.529552334,7191.622920042,1,0.61848608299988
136,28,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,7191.6400455,7194.096509834,9,7191.707069375,7191.773763167,7194.109622584,7194.886294792,1,2.45646433399997
136,29,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.21666666666667,7194.891969292,7195.480300625,9,7194.953779792,7195.014882125,7195.500480292,7196.71053075,1,0.588331333000497
136,30,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.41666666666667,7196.728391,7197.42949525,9,7196.795505042,7196.861983875,7197.451891417,7198.861939959,1,0.701104250000753
136,31,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.28333333333333,7198.880409584,7199.675544459,9,7198.947079542,7199.01346075,7199.703663875,7200.980388584,1,0.795134875000258
136,32,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,7200.9976655,7201.8087095,9,7201.064395125,7201.131271334,7201.837978917,7202.781317292,1,0.811044000000038
136,33,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.73333333333333,7202.787306459,7203.424016125,9,7202.848944417,7202.910241459,7203.428676667,7205.155398167,0,0.636709665999661
136,34,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.56666666666667,7205.17272225,7205.848003167,9,7205.239467792,7205.306567334,7205.879327917,7207.439378584,1,0.675280916999327
136,35,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,7207.456796334,7208.10583325,9,7207.523289792,7207.59006475,7208.12983,7209.173212667,1,0.649036916000114
136,36,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,7209.182465625,7209.803831375,9,7209.247332334,7209.312949875,7209.8189235,7210.728980625,1,0.621365750000223
136,37,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.61666666666667,7210.74680025,7211.38387175,13,7210.813664084,7210.8808595,7211.39989825,7213.00993375,1,0.637071500000275
136,38,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,7213.027102209,7213.773421167,9,7213.093231125,7213.16060225,7213.800845667,7214.710851875,1,0.746318958000302
136,39,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,7214.716460875,7215.728254959,9,7214.778287125,7214.839438959,7215.741717709,7216.651722542,0,1.01179408400003
136,40,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,7216.656679292,7217.264286625,9,7216.718401709,7216.779525417,7217.281423792,7218.191427334,1,0.607607332999578
136,41,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,7218.197164,7218.8567515,9,7218.258726875,7218.319986292,7218.872259417,7220.14896675,1,0.659587500000271
136,42,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,7220.16735075,7221.61327775,9,7220.234047084,7220.300801459,7221.64077825,7222.550781917,0,1.44592699999976
136,43,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.68333333333333,7222.555783584,7223.175980209,13,7222.617639917,7222.678623625,7223.180954959,7224.857671084,1,0.620196625000062
136,44,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,7224.875126834,7225.519997125,9,7224.941259042,7225.008771,7225.548588917,7226.475258709,1,0.644870291000188
136,45,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.86666666666667,7226.480433167,7227.248038417,9,7226.542070417,7226.603403542,7227.255614,7229.11566375,0,0.767605250000088
136,46,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,7229.132827167,7230.008938834,13,7229.199263042,7229.266629792,7230.039981584,7231.066694959,1,0.876111667000259
136,47,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.43333333333333,7231.075876042,7232.593220292,9,7231.140185667,7231.207699625,7232.617318,7234.044019209,0,1.51734424999995
136,48,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,7234.058143917,7235.092246125,9,7234.125162834,7234.191439334,7235.115142,7235.941813459,0,1.03410220800015
136,49,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,7235.947031917,7237.408398709,9,7236.008850375,7236.07006,7237.422779292,7238.249450542,0,1.46136679200026
136,50,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,7238.254534167,7239.025106917,9,7238.316386,7238.377511584,7239.0297855,7239.939791125,1,0.770572749999701
