sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,28,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.95,5642.198299,5643.108918375,9,5642.264793625,5642.331888042,5643.138320625,5645.081699334,0,0.910619375000351
136,29,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.91666666666667,5645.096686917,5645.910700875,13,5645.163292084,5645.230360167,5645.93686,5647.846900792,1,0.814013958000032
136,30,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.41666666666667,5647.865621375,5648.649375792,13,5647.932178917,5647.999353,5648.672881834,5650.082929084,1,0.783754416999727
136,31,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.716666666666667,5650.100875834,5651.078370292,13,5650.168438125,5650.235154459,5651.108691709,5651.818698375,1,0.977494457999455
136,32,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,5651.824635584,5652.919054709,9,5651.886362375,5651.947545792,5652.932906709,5654.20963075,1,1.09441912500006
136,33,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,5654.222848,5656.199213125,9,5654.290709375,5654.356378084,5656.209085042,5657.102425334,1,1.97636512499957
136,34,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,5657.108001334,5657.78217625,13,5657.169760167,5657.230894584,5657.799541834,5658.592879792,1,0.674174916000084
136,35,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.01666666666667,5658.597588334,5659.43911375,9,5658.659284209,5658.720527375,5659.455722042,5660.465763917,1,0.841525415999968
136,36,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.85,5660.473683209,5661.256610542,9,5660.538438834,5660.606056709,5661.279464209,5662.122840834,1,0.782927332999861
136,37,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.51666666666667,5662.138393417,5664.870534667,13,5662.205066792,5662.272227209,5664.874829375,5666.384872459,1,2.7321412500005
136,38,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.83333333333333,5666.393351584,5667.7191685,13,5666.458277625,5666.52739375,5667.75295925,5669.579666667,1,1.32581691599989
136,39,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.716666666666667,5669.59612,5670.902353875,9,5669.663015042,5669.7303,5670.916314084,5671.626318417,1,1.30623387499963
136,40,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,5671.631086209,5672.47097175,13,5671.692761375,5671.753937209,5672.489112334,5673.382449209,1,0.839885540999603
136,41,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,5673.387452792,5675.046436834,9,5673.449335667,5673.510426084,5675.063104709,5675.97310975,0,1.65898404200016
136,42,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,5675.97792875,5676.862754292,13,5676.039645417,5676.100678834,5676.869290542,5677.679297042,1,0.884825542000726
136,43,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.88333333333333,5677.686137167,5679.094478542,9,5677.747890834,5677.809049834,5679.111660625,5680.988366167,0,1.40834137499951
136,44,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.9,5681.006782959,5682.695188459,13,5681.07369425,5681.14066775,5682.709780667,5683.603118417,0,1.68840550000004
136,45,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1,5683.607759584,5684.950981875,9,5683.669537084,5683.730659334,5684.966748709,5685.960087084,1,1.34322229100053
136,46,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,5685.965425292,5686.726963042,9,5686.027051834,5686.088332875,5686.740499334,5687.467170875,1,0.761537749999661
136,47,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,5687.472868417,5688.445957459,9,5687.534457792,5687.59572625,5688.464244542,5689.340915917,0,0.973089041999629
136,48,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.73333333333333,5689.346453959,5690.206337,9,5689.408477834,5689.469402584,5690.221642709,5691.948342334,0,0.859883040999193
136,49,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.91666666666667,5691.967395417,5693.421899792,13,5692.033539709,5692.101233167,5693.437309875,5695.347364084,0,1.45450437499949
136,50,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.35,5695.359396709,5699.054889959,9,5695.427433959,5695.494416209,5699.079888292,5700.423271542,0,3.69549325000025
