sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,14,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.85,7984.264928125,7985.205036834,9,7984.332048584,7984.396853167,7985.237189334,7986.0805565,0,0.940108709000015
136,15,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.68333333333333,7986.097917542,7987.181443292,13,7986.165122667,7986.231828959,7987.2006925,7988.877394167,0,1.08352575000026
136,16,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,7988.88947225,7989.669286625,9,7988.955935625,7989.023145667,7989.695964417,7990.756014959,1,0.77981437499966
136,17,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.48333333333333,7990.765240417,7991.291553584,13,7990.829981542,7990.897445417,7991.320867792,7992.7975795,1,0.526313166999898
136,18,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.81666666666667,7992.816533125,7993.6460515,13,7992.879317334,7992.939524959,7993.658736709,7995.468775625,1,0.82951837499968
136,19,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.966666666666667,7995.486531,7996.283647834,9,7995.553496625,7995.620003834,7996.309937417,7997.269941917,0,0.797116834000008
136,20,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.6,7997.275021417,7998.046169667,9,7997.336667959,7997.397889459,7998.050289875,7999.64366625,1,0.771148249999897
136,21,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.28333333333333,7999.661373167,8000.341750917,9,7999.728282417,7999.794923167,8000.366066042,8001.642782959,0,0.680377749999934
136,22,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.9,8001.659866917,8002.3079905,9,8001.72678475,8001.793806792,8002.333595875,8003.2269695,0,0.648123583000597
136,23,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.41666666666667,8003.243298084,8004.101230459,9,8003.309571542,8003.376821209,8004.112734167,8005.522792,1,0.857932375000019
136,24,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,8005.540526667,8006.301043917,13,8005.607467209,8005.674179834,8006.330787459,8007.124159959,1,0.760517249999793
136,25,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.05,8007.140706709,8007.764988084,9,8007.203347084,8007.263584875,8007.782084834,8008.82545975,1,0.624281374999555
136,26,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,8008.835549875,8009.494904584,13,8008.900173709,8008.9675645,8009.524384209,8010.284435417,1,0.659354709000581
136,27,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.816666666666667,8010.300161584,8011.117018209,9,8010.365150334,8010.432385084,8011.134469334,8011.944475375,1,0.816856624999673
136,28,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.95,8011.949832125,8012.709522459,9,8012.011457125,8012.072758834,8012.724677042,8013.668016667,1,0.75969033399997
136,29,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.46666666666667,8013.675078459,8014.510040375,13,8013.736885375,8013.798435667,8014.517195375,8015.977227667,1,0.834961915999884
136,30,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,8015.993566042,8016.743665167,13,8016.060022834,8016.126430834,8016.766677042,8017.560057375,1,0.750099124999906
136,31,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.88333333333333,8017.57569675,8018.165637292,9,8017.638279042,8017.698611292,8018.18409375,8020.060800584,0,0.589940541999567
136,32,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,8020.078571792,8021.031408875,13,8020.145299625,8020.212055042,8021.051760125,8022.078469625,1,0.952837083000304
136,33,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,8022.0896,8022.697296167,13,8022.154108667,8022.221626459,8022.72653925,8023.63662475,1,0.607696166999631
136,34,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.883333333333333,8023.648807792,8024.549045584,9,8023.715853542,8023.777438875,8024.562979792,8025.439652417,1,0.900237791999643
136,35,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,8025.445436334,8026.132796084,13,8025.507055375,8025.568435625,8026.13698625,8027.113658417,1,0.687359749999814
136,36,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,8027.118819709,8027.821765417,9,8027.180724667,8027.241849209,8027.827171375,8028.753843334,1,0.702945708000698
136,37,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,8028.758727167,8031.749987375,13,8028.820355875,8028.88163025,8031.767374625,8032.544046792,1,2.99126020800031
136,38,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,8032.549000542,8035.125138459,13,8032.610846042,8032.671922334,8035.14089875,8035.984237084,0,2.57613791699987
136,39,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.7,8035.990607709,8036.557669459,9,8036.052564667,8036.113667792,8036.565508709,8038.258893292,1,0.567061749999993
136,40,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.31666666666667,8038.276273792,8039.479942125,9,8038.342434584,8038.4079905,8039.497141125,8040.80719375,1,1.20366833299977
136,41,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,8040.822502709,8041.653695875,9,8040.889736584,8040.955577459,8041.678888834,8042.572228667,1,0.831193166000048
136,42,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.75,8042.578147875,8043.445528167,9,8042.639758417,8042.701064125,8043.45300525,8045.196389834,1,0.867380292000234
136,43,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.41666666666667,8045.213464084,8046.276054459,9,8045.279771834,8045.347109209,8046.303629625,8047.71368025,0,1.06259037499967
136,44,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.01666666666667,8047.731489959,8048.56734625,13,8047.797861625,8047.865203334,8048.588422167,8049.598467209,1,0.8358562909998
136,45,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.95,8049.60847925,8050.422889084,13,8049.673422917,8049.740434625,8050.445590459,8052.388975667,1,0.814409834000799
136,46,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,8052.398706875,8053.530664167,9,8052.463965959,8052.532180667,8053.555268875,8054.465273667,1,1.13195729200015
136,47,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.08333333333333,8054.470354292,8055.508802709,13,8054.532049042,8054.59337575,8055.529256459,8056.605960375,1,1.03844841699993
136,48,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.16666666666667,8056.614183375,8057.4463345,9,8056.679044334,8056.747725625,8057.47068575,8058.630699209,1,0.832151125000564
136,49,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,8058.637587334,8059.813123959,13,8058.699983834,8058.760475875,8059.829644292,8061.606359709,0,1.17553662499995
136,50,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.2,8061.628207917,8062.253649334,9,8061.696617625,8061.761677709,8062.285397834,8063.47878525,0,0.625441417000729
