sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,34,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.08333333333333,7745.110061917,7745.741859084,9,7745.171724125,7745.232881709,7745.751830625,7746.828540834,0,0.631797166999604
136,35,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,7746.837731625,7747.448076334,9,7746.902779292,7746.968091792,7747.474898375,7748.634957667,1,0.610344708999946
136,36,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.71666666666667,7748.652255334,7749.358091709,9,7748.719155292,7748.785915834,7749.371274084,7751.081320875,1,0.705836375000217
136,37,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,7751.096634709,7751.769350375,9,7751.163375334,7751.230115375,7751.785858792,7752.7458645,1,0.672715665999931
136,38,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,7752.751187167,7753.741992125,9,7752.812749167,7752.874162834,7753.759623,7754.719628334,0,0.990804957999899
136,39,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,7754.726208792,7756.661955709,9,7754.787880917,7754.848969125,7756.668148167,7757.411486,0,1.93574691699996
136,40,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,7757.416942667,7758.078590459,9,7757.478657584,7757.53977975,7758.092074,7759.135465459,0,0.661647792000622
136,41,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.85,7759.144156042,7760.31539,13,7759.208521375,7759.276154542,7760.331827125,7761.175199042,1,1.1712339579999
136,42,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.25,7761.190409667,7761.807002167,9,7761.253023,7761.313281292,7761.815112917,7763.058480459,1,0.616592500000479
136,43,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,7763.077969834,7764.073087125,9,7763.144568625,7763.211360959,7764.101020792,7765.194405084,0,0.995117290999588
136,44,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,7765.20411425,7765.857352417,9,7765.268977584,7765.337539,7765.8769455,7766.736989209,0,0.653238166999472
136,45,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.716666666666667,7766.753210709,7768.1101955,9,7766.819967459,7766.886433584,7768.122156792,7768.8321625,1,1.35698479100029
136,46,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.98333333333333,7768.837416292,7769.678595417,13,7768.899117375,7768.960505334,7769.696178459,7771.672898584,1,0.841179125000053
136,47,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.93333333333333,7771.691401625,7772.393861375,9,7771.757972167,7771.825119167,7772.413204,7774.339913334,0,0.702459749999434
136,48,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.8,7774.358853417,7775.870271792,13,7774.424022584,7774.49185275,7775.877764417,7776.671102125,0,1.51141837499927
136,49,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.71666666666667,7776.676153834,7778.11036575,9,7776.737966584,7776.798985875,7778.117932167,7779.827985375,1,1.43421191600009
136,50,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.96666666666667,7779.84612525,7781.574551542,13,7779.913850917,7779.979637209,7781.58207175,7783.542119042,1,1.72842629200022
