sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,11,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,6876.806431084,6877.490569209,9,6876.874518959,6876.939846792,6877.51309425,6878.456476542,1,0.684138124999663
136,12,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,6878.465761667,6879.418308334,13,6878.528672792,6878.588944209,6879.424587584,6880.58462725,1,0.952546667000206
136,13,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.8,6880.594703375,6881.489398917,9,6880.661550209,6880.728039875,6881.518196667,6883.311584875,1,0.894695541999681
136,14,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.53333333333333,6883.329232542,6884.036860584,9,6883.395978959,6883.462701667,6884.051766709,6885.578467792,1,0.707628042000579
136,15,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.48333333333333,6885.59862,6886.265132084,9,6885.665065875,6885.7319095,6886.28850975,6887.765230584,1,0.666512083999805
136,16,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,6887.782233375,6889.094396792,13,6887.84909875,6887.915933167,6889.125323584,6889.901996792,1,1.31216341700019
136,17,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.8,6889.907662834,6890.593896125,9,6889.969385917,6890.03098025,6890.599369667,6892.392756042,1,0.686233291000462
136,18,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.76666666666667,6892.4026575,6893.058525375,9,6892.467467334,6892.536184042,6893.07551775,6894.835560167,1,0.655867874999785
136,19,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.96666666666667,6894.85225525,6895.439576792,9,6894.919009542,6894.985806167,6895.458393917,6897.418430292,1,0.5873215419997
136,20,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.783333333333333,6897.438203917,6898.186061084,9,6897.504893292,6897.572017042,6898.212313917,6898.988985167,1,0.747857167000802
136,21,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.03333333333333,6898.996748417,6899.585362917,9,6899.058485209,6899.119637209,6899.605272417,6900.631978667,1,0.588614499999494
136,22,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,6900.641556125,6901.468818667,9,6900.706219667,6900.773629125,6901.497160334,6902.407197167,0,0.827262542000426
136,23,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.66666666666667,6902.416237459,6903.361255625,13,6902.481062667,6902.549702917,6903.369009917,6905.029043042,1,0.945018166000409
136,24,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.76666666666667,6905.046999792,6907.881501834,9,6905.113857042,6905.18104675,6907.900266209,6909.660312167,0,2.83450204200017
136,25,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.15,6909.677452292,6910.333297667,9,6909.744161167,6909.812116667,6910.351953167,6911.495322709,1,0.655845374999444
136,26,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.883333333333333,6911.507319084,6912.204915209,9,6911.573920167,6911.6413375,6912.231244,6913.107970375,0,0.697596125000018
136,27,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,6913.124801125,6913.761963375,13,6913.191711375,6913.258491167,6913.777752042,6914.504423959,1,0.637162250000074
136,28,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.71666666666667,6914.509760209,6915.17739925,9,6914.571557459,6914.632660375,6915.184693834,6916.894736084,1,0.667639041000257
136,29,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.86666666666667,6916.9155125,6917.601193292,9,6916.982095875,6917.0490065,6917.622150709,6919.482204209,0,0.685680792000312
136,30,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.5,6919.49499875,6920.665348042,13,6919.561886667,6919.628809209,6920.685257709,6922.178633334,1,1.17034929199963
136,31,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.61666666666667,6922.193815125,6923.037010042,9,6922.261713667,6922.3273765,6923.067046375,6924.677105709,1,0.843194916999892
136,32,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.95,6924.692843709,6925.351814459,13,6924.75938425,6924.826284667,6925.382699375,6926.326038584,1,0.658970749999753
136,33,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,6926.331900667,6928.441618709,9,6926.393642917,6926.454842,6928.457092417,6929.250430459,1,2.10971804200017
136,34,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,6929.255926084,6930.266153959,9,6929.317841125,6929.378843042,6930.281320667,6931.057992334,1,1.01022787500006
136,35,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.36666666666667,6931.063630792,6931.769945375,9,6931.125339125,6931.186619125,6931.78895775,6933.149011584,1,0.706314582999767
136,36,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.816666666666667,6933.165454917,6933.865115667,9,6933.232258834,6933.29882175,6933.888528,6934.698582167,0,0.699660750000476
136,37,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.81666666666667,6934.717250334,6935.321512125,9,6934.783738167,6934.850476459,6935.336373959,6937.146417542,1,0.604261790999772
136,38,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.9,6937.161163959,6937.876342625,13,6937.228160709,6937.294940542,6937.901934542,6938.7952725,1,0.715178665999701
136,39,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.48333333333333,6938.801184834,6940.28914225,13,6938.863213334,6938.924095167,6940.293372042,6941.770077584,1,1.48795741599952
136,40,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,6941.787069834,6943.58607325,13,6941.853872209,6941.920793375,6943.607048459,6944.88377175,0,1.79900341599932
136,41,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,6944.900237125,6946.081500375,13,6944.966616667,6945.03086275,6946.1046195,6947.081292125,1,1.18126325000048
136,42,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,6947.086919584,6947.690146125,9,6947.148721542,6947.210173292,6947.695115459,6949.005174125,1,0.603226541000367
136,43,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,6949.026133042,6949.814803125,13,6949.092480125,6949.159481292,6949.831457084,6950.541502667,1,0.788670083000397
136,44,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.51666666666667,6950.557921042,6951.369086792,9,6950.624358625,6950.691148125,6951.376921542,6952.886970709,0,0.811165750000328
136,45,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,6952.9041665,6953.556178209,9,6952.970946917,6953.037522334,6953.577059167,6954.40376025,1,0.652011708999453
136,46,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.28333333333333,6954.410736417,6955.256923,9,6954.4724005,6954.533673292,6955.269306042,6956.54602575,0,0.846186582999508
136,47,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,6956.56483775,6957.231629292,9,6956.631612,6956.698399667,6957.254824792,6958.0315275,0,0.666791542000283
136,48,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.23333333333333,6958.048265834,6958.641105,9,6958.114745417,6958.181629917,6958.650370375,6959.877086417,1,0.592839165999976
136,49,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.46666666666667,6959.894554375,6960.943055209,13,6959.960899667,6960.028287417,6960.9683285,6962.428369167,1,1.04850083400015
136,50,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.56666666666667,6962.438606417,6963.182308042,9,6962.50381025,6962.5726645,6963.212653667,6964.77269775,0,0.74370162499963
