sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,22,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,8500.253766875,8501.003775584,9,8500.315601542,8500.376748542,8501.012321959,8501.972327125,1,0.750008709001122
136,23,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,8501.977761,8502.660106125,13,8502.039341084,8502.100569375,8502.669184542,8503.645854542,1,0.682345125000211
136,24,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,8503.651082209,8504.187951084,9,8503.71274725,8503.773874375,8504.192872667,8504.936212375,1,0.536868875000437
136,25,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.35,8504.942101417,8507.275382375,13,8505.003858584,8505.064958959,8507.284447042,8508.627829875,1,2.33328095800061
136,26,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,8508.645756584,8509.209170834,9,8508.712458625,8508.779151584,8509.2356245,8509.929015792,1,0.563414250000278
136,27,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.36666666666667,8509.944698292,8510.490972667,9,8510.011335584,8510.078107042,8510.497117709,8511.857170875,0,0.546274374999484
136,28,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.88333333333333,8511.874241125,8512.493850042,9,8511.940675167,8512.00760825,8512.513043375,8514.389755917,1,0.619608916998914
136,29,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.76666666666667,8514.399349625,8515.0295275,9,8514.464305542,8514.532686084,8515.055645542,8516.815679167,0,0.6301778750003
136,30,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.9,8516.83327875,8518.086619042,13,8516.899606125,8516.966727042,8518.103997875,8519.997389125,1,1.25334029199985
136,31,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,8520.015213959,8520.737531084,13,8520.082332459,8520.148915917,8520.7564915,8521.799866334,1,0.722317124998881
136,32,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,8521.811646334,8522.475967542,9,8521.876469209,8521.943751292,8522.499289417,8523.642673959,1,0.664321207999819
136,33,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,8523.659926709,8524.363564459,9,8523.726599334,8523.793715875,8524.378955625,8525.872340417,1,0.703637749998961
136,34,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,8525.890764459,8526.847893292,9,8525.957408375,8526.024404834,8526.863490625,8527.840163792,1,0.957128833000752
136,35,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.36666666666667,8527.846088625,8528.891169459,13,8527.907818209,8527.968953875,8528.904562667,8530.264601584,1,1.04508083400106
136,36,22,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,8530.2818315,8530.861632584,9,8530.348937209,8530.413862,8530.887136417,8532.163846542,1,0.579801083998973
136,37,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,8532.181534167,8533.024341834,9,8532.248468709,8532.315127334,8533.055465125,8533.965506709,1,0.842807666998851
136,38,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,8533.981161792,8534.794835209,9,8534.047412042,8534.106217667,8534.808111834,8535.68478375,0,0.813673417000246
136,39,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.71666666666667,8535.690420334,8536.739127292,9,8535.752066584,8535.813274209,8536.748516334,8538.458560959,0,1.04870695799946
136,40,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.01666666666667,8538.468821834,8539.14330225,13,8538.535305125,8538.601995875,8539.1573175,8540.167351209,1,0.674480416000733
136,41,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.58333333333333,8540.176951667,8540.717642,9,8540.24247475,8540.308887084,8540.74858475,8542.325289209,0,0.540690333000384
136,42,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,8542.335419042,8543.045126334,13,8542.400286875,8542.467633584,8543.074173334,8543.850899542,1,0.70970729200053
136,43,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,8543.867722375,8544.490815417,9,8543.933854625,8544.001127584,8544.503460292,8545.413464625,1,0.623093042000619
136,44,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.75,8545.41822275,8546.420022334,9,8545.479938875,8545.541064959,8546.426218834,8547.169557125,1,1.00179958399895
136,45,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.46666666666667,8547.175448334,8547.858912084,9,8547.237235667,8547.298412125,8547.866952125,8549.326983667,1,0.683463750001465
136,46,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.833333333333333,8549.343698334,8549.969521667,9,8549.410314417,8549.477313042,8549.982809209,8550.809510125,0,0.625823333000881
136,47,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.15,8550.825776875,8551.394938834,9,8550.892504042,8550.957492625,8551.40959625,8552.552980834,1,0.569161958999757
136,48,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,8552.561996209,8553.186039667,9,8552.628955667,8552.695783625,8553.201926042,8554.295312209,0,0.624043457999505
136,49,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,8554.3122185,8555.267512417,13,8554.377206125,8554.444590625,8555.280652875,8556.42403775,1,0.955293917000745
136,50,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.766666666666667,8556.434416625,8556.981425375,9,8556.499490709,8556.5658015,8557.005739417,8557.765791084,1,0.547008749999804
