sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,39,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.75,14525.237934792,14526.733895917,9,14525.304662,14525.370910542,14526.76345375,14528.506835917,1,1.49596112499967
132,40,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.13333333333333,14528.528536417,14531.24209175,13,14528.597008583,14528.66148025,14531.248157708,14532.374866875,1,2.71355533300084
132,41,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.63333333333333,14532.384282875,14533.516742208,9,14532.449488917,14532.5174215,14533.542273667,14535.168974792,0,1.13245933299913
132,42,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.43333333333333,14535.185388208,14537.249969458,13,14535.25340275,14535.31835475,14537.254043958,14538.680752792,0,2.06458125000063
132,43,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.83333333333333,14538.698654625,14539.956762875,9,14538.765410208,14538.83149,14539.972799167,14541.799504292,1,1.25810825000008
132,44,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.93333333333333,14541.817713417,14542.906184833,9,14541.885069292,14541.952018375,14542.924994708,14544.851717917,0,1.08847141600017
132,45,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.26666666666667,14544.870009083,14546.321968042,13,14544.937708417,14545.003212625,14546.338820792,14547.598857167,1,1.45195895899997
132,46,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.86666666666667,14547.616609083,14548.883634417,13,14547.682010958,14547.748154792,14548.905938792,14550.76597725,1,1.26702533400021
132,47,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.41666666666667,14550.786085125,14553.018451333,13,14550.852916292,14550.919377458,14553.038687208,14554.448723583,1,2.2323662079998
132,48,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,14554.464191292,14555.113498333,9,14554.531236917,14554.5973965,14555.137583542,14556.2476395,1,0.649307040999702
132,49,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.8,14556.261136833,14556.990653625,9,14556.328204208,14556.394115875,14557.017469792,14558.810858333,1,0.72951679200014
132,50,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.25,14558.830424583,14559.577165833,9,14558.897241333,14558.963691,14559.604001833,14560.84736925,0,0.746741249999104
