sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,11,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,16667.141608417,16667.966280125,13,16667.208633333,16667.274602458,16667.980753583,16668.940759,1,0.824671708000096
132,12,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.31666666666667,16668.946772167,16669.689672833,9,16669.008405875,16669.069640292,16669.7047405,16671.014778667,1,0.742900665998604
132,13,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.25,16671.032135292,16673.865399625,9,16671.099215333,16671.165160208,16673.88441675,16675.127801125,1,2.83326433299953
132,14,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.85,16675.146057625,16675.930493708,13,16675.21368175,16675.279386833,16675.952527333,16676.795913667,1,0.78443608300222
132,15,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.68333333333333,16676.811965375,16677.585532042,9,16676.87857525,16676.944838167,16677.597208583,16679.273909917,1,0.773566667001433
132,16,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.06666666666667,16679.291002292,16681.59447,9,16679.359115917,16679.423877208,16681.609848167,16682.669891208,1,2.30346770799952
132,17,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.48333333333333,16682.682600417,16683.831192042,13,16682.747512208,16682.813722792,16683.853968083,16685.330684333,0,1.14859162499852
132,18,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,16685.341537167,16686.597069208,9,16685.408563542,16685.474632292,16686.617132875,16688.427187833,1,1.25553204099924
132,19,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,16688.445526833,16689.753417208,13,16688.513859458,16688.578999042,16689.764768333,16690.72477275,1,1.3078903750029
132,20,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.6,16690.730511625,16691.810421833,9,16690.792308083,16690.853215042,16691.821673792,16693.415045042,1,1.07991020800182
132,21,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.28333333333333,16693.436367417,16695.05044,9,16693.502318583,16693.569307792,16695.055531417,16696.332249625,0,1.61407258299732
132,22,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,16696.351607833,16697.205819875,13,16696.41847425,16696.484445083,16697.224035167,16698.117377167,1,0.854212041998835
132,23,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.41666666666667,16698.123536667,16700.177895875,9,16698.185342667,16698.246345208,16700.182241583,16701.592282125,0,2.05435920799937
132,24,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,16701.610255875,16702.850999083,13,16701.675811917,16701.740328958,16702.863698625,16703.6570365,1,1.24074320799991
132,25,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.05,16703.662714458,16704.993756917,13,16703.724524542,16703.785517875,16705.004255,16706.047640375,1,1.33104245899813
132,26,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,16706.058638125,16706.828766625,9,16706.123469083,16706.189728042,16706.845092667,16707.605130333,1,0.770128500000283
132,27,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,16707.621044375,16709.2337295,9,16707.685841833,16707.752460375,16709.238510333,16710.048515333,0,1.61268512500101
132,28,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.95,16710.05350975,16711.417523292,13,16710.115485292,16710.176423542,16711.428610125,16712.371949375,0,1.36401354199916
132,29,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.46666666666667,16712.3775505,16713.274219833,13,16712.43933175,16712.500255083,16713.285244625,16714.74528675,1,0.896669333000318
132,30,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,16714.763280833,16716.60953,9,16714.831133542,16714.896479208,16716.615936125,16717.409274583,1,1.84624916699977
132,31,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.88333333333333,16717.416284917,16718.19339975,9,16717.477976417,16717.539041208,16718.207587375,16720.084302625,1,0.777114832999359
132,32,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,16720.10315475,16722.497222917,9,16720.170159417,16720.236410042,16722.505802083,16723.53250575,0,2.39406816700284
132,33,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,16723.544324208,16725.961768167,13,16723.609785542,16723.675091333,16725.977554583,16726.887559333,0,2.41744395899877
132,34,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,16726.893312792,16729.850280042,9,16726.955040542,16727.015955875,16729.868264833,16730.744937333,1,2.95696725000016
132,35,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.983333333333333,16730.750448208,16731.753261458,9,16730.812313083,16730.873259458,16731.758484292,16732.735156583,0,1.00281325000105
132,36,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,16732.741025667,16733.99375375,9,16732.802682958,16732.863765167,16733.999339667,16734.926010625,0,1.25272808299997
132,37,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,16734.933111583,16736.362152875,9,16734.994726208,16735.0557245,16736.375080667,16737.151751375,1,1.42904129200178
132,38,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.85,16737.157499375,16738.241411292,9,16737.219244,16737.280278167,16738.249058167,16739.09239675,1,1.08391191700139
132,39,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.7,16739.099190333,16740.617928375,9,16739.160995417,16739.221963125,16740.624649542,16742.318033792,1,1.51873804199931
132,40,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,16742.335682542,16744.370218125,13,16742.402535958,16742.468628667,16744.387977333,16745.698016375,0,2.03453558299952
132,41,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,16745.707268792,16748.56221425,9,16745.772778375,16745.840093333,16748.576045917,16749.469385,0,2.85494545799884
132,42,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.75,16749.475166292,16750.97759375,13,16749.536985958,16749.59791,16750.9840965,16752.727484667,0,1.50242745800278
132,43,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.41666666666667,16752.744770333,16753.530745875,9,16752.813120958,16752.877598667,16753.550695375,16754.960749625,1,0.785975541999505
132,44,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.01666666666667,16754.978201792,16756.066855792,9,16755.046658042,16755.111996958,16756.08549275,16757.095542458,0,1.08865399999922
132,45,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.95,16757.106477333,16757.945249958,9,16757.172865083,16757.238015958,16757.960881083,16759.904256917,1,0.838772625000274
132,46,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,16759.923366375,16761.601986,9,16759.992412458,16760.056550292,16761.60952825,16762.519533625,0,1.67861962500319
132,47,18,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.08333333333333,16762.525393708,16764.321582083,9,16762.58704125,16762.64799325,16764.33351275,16765.410215667,1,1.79618837499947
132,48,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.16666666666667,16765.420835875,16767.216890875,9,16765.485601,16765.553726042,16767.246133875,16768.4061695,0,1.79605499999889
132,49,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.78333333333333,16768.415753833,16769.972427292,9,16768.482351583,16768.54884675,16769.988404375,16771.765116542,1,1.55667345899928
132,50,18,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.2,16771.776125958,16773.417696708,13,16771.843208333,16771.909194917,16773.4282485,16774.62162125,1,1.64157074999821
