sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,11,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.93333333333333,16803.9749015,16805.281143875,9,16804.036708417,16804.097760958,16805.300501875,16807.227208125,0,1.30624237499796
132,12,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.1,16807.244271625,16808.114541958,13,16807.312429667,16807.377415542,16808.133978208,16809.22734575,1,0.870270332998189
132,13,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,16809.237685542,16810.0584585,9,16809.303193083,16809.370796167,16810.077428292,16811.87080925,1,0.820772957998997
132,14,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,16811.888190292,16812.877538583,9,16811.955363792,16812.021183333,16812.894062,16813.620733292,1,0.989348291001079
132,15,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,16813.626706458,16814.833151458,9,16813.688523667,16813.749547125,16814.852044917,16816.345414917,1,1.2064449999998
132,16,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,16816.36318725,16817.917835167,13,16816.431209958,16816.496232458,16817.932340417,16818.72567925,1,1.55464791700069
132,17,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.95,16818.732383208,16820.145845083,9,16818.794083583,16818.855141208,16820.157457208,16821.100793875,1,1.41346187499948
132,18,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,16821.105553667,16822.041962375,9,16821.167337833,16821.228241417,16822.046833625,16823.140218833,1,0.936408707999362
132,19,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,16823.150392167,16825.185601542,9,16823.215086292,16823.283294792,16825.202386083,16826.8290955,0,2.0352093750007
132,20,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.71666666666667,16826.847032458,16828.18019225,9,16826.914196208,16826.97982275,16828.205239708,16829.915296625,1,1.33315979200052
132,21,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.43333333333333,16829.930344042,16830.749358792,13,16829.999025417,16830.063370833,16830.769983792,16832.196688875,1,0.819014749999042
132,22,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,16832.213337125,16834.488950417,13,16832.281183292,16832.346584333,16834.499338458,16835.459343875,1,2.27561329200034
132,23,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.61666666666667,16835.464787542,16837.473750083,13,16835.526585667,16835.587414458,16837.49006525,16839.100122667,1,2.00896254100007
132,24,19,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,16839.118919458,16840.602620375,9,16839.184730167,16839.252139708,16840.62183275,16841.481837,1,1.48370091700053
132,25,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,16841.486732083,16842.729256625,9,16841.54857125,16841.609409792,16842.745378833,16843.988753542,0,1.24252454199814
132,26,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,16844.005663125,16845.42000225,13,16844.073980417,16844.138990042,16845.447253208,16846.15725875,0,1.41433912499997
132,27,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.71666666666667,16846.165797375,16847.881410375,9,16846.227613292,16846.288599167,16847.890804792,16849.600838458,0,1.7156130000003
132,28,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.31666666666667,16849.616366958,16852.113509333,13,16849.680915667,16849.747735542,16852.133728625,16853.44377125,1,2.49714237500302
132,29,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,16853.46065125,16854.409356917,9,16853.527191375,16853.594332667,16854.434471,16855.32780925,1,0.948705667000468
132,30,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1,16855.333617917,16856.6098275,9,16855.39553375,16855.456360917,16856.625875833,16857.619214958,1,1.27620958300031
132,31,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.15,16857.624881042,16858.745565292,9,16857.686672583,16857.74770175,16858.750141208,16859.893517125,1,1.12068424999961
132,32,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.55,16859.902435375,16860.935428083,9,16859.96914825,16860.035781458,16860.958975208,16862.502350792,0,1.03299270800198
132,33,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.13333333333333,16862.520060208,16863.448605,13,16862.586707875,16862.652955333,16863.476170667,16864.602875542,1,0.928544792001048
132,34,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,16864.618282125,16865.952728708,13,16864.684287875,16864.752553417,16865.977754792,16867.321132417,0,1.33444658300141
132,35,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.7,16867.339470792,16868.866389417,9,16867.407771,16867.472430708,16868.879282042,16869.572621167,1,1.52691862499705
132,36,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,16869.578616417,16870.337268083,9,16869.640476833,16869.701448458,16870.353826042,16871.2638305,1,0.758651666001242
132,37,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.38333333333333,16871.2695675,16872.817210583,13,16871.331400458,16871.39242125,16872.827901167,16874.204624417,1,1.54764308300219
132,38,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.98333333333333,16874.221946458,16875.330106667,9,16874.290982667,16874.355256917,16875.343901625,16877.320615583,0,1.10816020899802
132,39,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,16877.337828375,16878.977672125,13,16877.405013333,16877.47096325,16878.990027958,16880.200066708,1,1.63984374999927
132,40,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.883333333333333,16880.21722075,16881.451382917,9,16880.284190708,16880.3502925,16881.474024208,16882.350697292,1,1.23416216699843
132,41,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.36666666666667,16882.356594792,16883.312861625,13,16882.418351167,16882.479624542,16883.331545417,16884.691584333,0,0.956266832999972
132,42,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,16884.708832458,16886.504520917,13,16884.775813708,16884.841766458,16886.511428208,16888.288140333,0,1.79568845899848
132,43,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.53333333333333,16888.306237583,16889.142062125,9,16888.374993542,16888.4391215,16889.162606417,16890.689306333,1,0.835824541998591
132,44,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,16890.707145292,16892.641124458,9,16890.77556475,16890.840279708,16892.659851875,16893.453191375,0,1.93397916600225
132,45,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,16893.458795542,16894.400732542,13,16893.520525167,16893.581611167,16894.417314417,16895.4106515,0,0.941936999999598
132,46,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.01666666666667,16895.415998292,16897.089706833,9,16895.477584,16895.538892917,16897.108203167,16898.118241875,0,1.67370854100227
132,47,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.83333333333333,16898.128068083,16898.896282125,13,16898.193229958,16898.259742167,16898.916446833,16900.743169958,1,0.768214042000182
132,48,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.03333333333333,16900.761444542,16902.353081167,9,16900.828129417,16900.894159208,16902.36353625,16903.39025325,1,1.5916366249985
132,49,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.16666666666667,16903.401394375,16904.384760625,9,16903.46651,16903.532990667,16904.4062025,16905.566237833,1,0.983366249998653
132,50,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1,16905.584328542,16906.419342125,13,16905.650687708,16905.715445875,16906.438369958,16907.431748417,1,0.835013582996908
