sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,27,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,13508.050382458,13511.761069875,9,13508.117713125,13508.183433417,13511.777586958,13513.020955125,0,3.71068741700037
132,28,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.95,13513.03768825,13514.783958042,9,13513.104369375,13513.171703958,13514.813236333,13516.756615125,0,1.74626979200002
132,29,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.91666666666667,13516.774286417,13518.470157708,13,13516.842206083,13516.9075755,13518.476909083,13520.386950792,1,1.695871291
132,30,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.41666666666667,13520.406167583,13522.4864175,13,13520.475064167,13520.578333958,13522.4970465,13523.9070845,1,2.0802499170004
132,31,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.716666666666667,13523.924321375,13525.661643083,13,13523.990626792,13524.052719833,13525.671477958,13526.381484167,0,1.73732170800031
132,32,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,13526.387464208,13528.181814417,13,13526.449432292,13526.510215292,13528.195970542,13529.472676375,0,1.79435020899837
132,33,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,13529.487955917,13530.951494667,13,13529.55644375,13529.621466875,13530.981055167,13531.874393375,0,1.46353875000023
132,34,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,13531.8798275,13534.717581875,9,13531.941505417,13532.002692583,13534.721720333,13535.515059583,1,2.83775437499935
132,35,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.01666666666667,13535.520577792,13537.581910292,9,13535.582313417,13535.643428458,13537.5963705,13538.606414625,1,2.06133249999948
132,36,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,13538.61659625,13539.709933042,9,13538.682063583,13538.748376167,13539.737051208,13540.58042625,1,1.09333679200063
132,37,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.51666666666667,13540.598096875,13542.821575083,9,13540.661105375,13540.720997708,13542.840264292,13544.350308458,0,2.22347820800132
132,38,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,13544.367749583,13546.309773583,13,13544.434408625,13544.5007995,13546.3199495,13548.146653,0,1.94202399999995
132,39,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,13548.166320917,13550.678057417,9,13548.233298,13548.29993825,13550.68570975,13551.395714833,0,2.51173650000055
132,40,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,13551.401508292,13552.757738625,9,13551.463306042,13551.52430175,13552.776745375,13553.670084333,1,1.35623033299998
132,41,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,13553.674804958,13555.189305458,9,13553.736504542,13553.797638417,13555.199847917,13556.109854417,1,1.51450049999949
132,42,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,13556.115600125,13558.670079292,9,13556.177372833,13556.238258042,13558.674105625,13559.484111917,0,2.55447916699995
132,43,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,13559.489813708,13562.173349583,9,13559.551538292,13559.612979333,13562.181817833,13564.058525583,0,2.68353587499951
132,44,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,13564.076043083,13565.110103708,13,13564.144398792,13564.207627208,13565.130856583,13566.024195542,1,1.03406062500108
132,45,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,13566.030169667,13568.453347375,13,13566.091931,13566.152992,13568.472387583,13569.465725542,1,2.42317770800037
132,46,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,13569.471431292,13570.925601042,13,13569.533184292,13569.594181792,13570.929750417,13571.656422917,1,1.45416974999898
132,47,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.883333333333333,13571.663548125,13574.573436458,13,13571.72537125,13571.7864085,13574.588899292,13575.465572042,1,2.90988833300071
132,48,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.73333333333333,13575.471261542,13578.285077,13,13575.533031708,13575.59406125,13578.296532042,13580.023255125,0,2.81381545800105
132,49,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.91666666666667,13580.040035708,13581.68588725,9,13580.108080917,13580.173185083,13581.691994083,13583.602031542,1,1.64585154199995
132,50,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.35,13583.620183583,13586.685458667,9,13583.684331,13583.751639667,13586.704073458,13588.047451333,0,3.06527508399995
