sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,11,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.83333333333333,15490.488894042,15491.678263292,9,15490.5507125,15490.611895792,15491.69679625,15493.523504875,0,1.1893692499998
132,12,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.41666666666667,15493.54297425,15494.57008575,9,15493.609405375,15493.674111292,15494.597218583,15496.007259167,1,1.02711149999959
132,13,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.06666666666667,15496.025003042,15498.84634625,13,15496.090344292,15496.158115,15498.860698208,15499.920734917,1,2.82134320800105
132,14,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,15499.93219775,15501.784050167,9,15499.9973005,15500.062609417,15501.803692375,15502.513697708,1,1.85185241699946
132,15,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.4,15502.520843708,15504.694950375,9,15502.582638833,15502.643801875,15504.712909292,15506.106294,1,2.17410666700016
132,16,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.36666666666667,15506.12610575,15508.229740333,9,15506.193423958,15506.259168958,15508.244855292,15509.604890458,0,2.1036345829998
132,17,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.983333333333333,15509.619285208,15512.726636667,13,15509.684860083,15509.750455375,15512.736675333,15513.713345292,1,3.10735145899889
132,18,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.93333333333333,15513.718350875,15514.822838375,9,15513.780163292,15513.841144958,15514.826691167,15516.753397125,1,1.10448749999887
132,19,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.81666666666667,15516.776071875,15517.769309625,9,15516.842677917,15516.908748708,15517.798615375,15519.608647417,1,0.993237750000844
132,20,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.15,15519.625616708,15520.432853792,13,15519.689957208,15519.757208583,15520.463873917,15521.607251,1,0.807237084000008
132,21,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.65,15521.617171208,15523.156001583,13,15521.6825185,15521.748793292,15523.172570292,15524.815959333,1,1.53883037500054
132,22,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.66666666666667,15524.833031583,15525.915461333,9,15524.9012755,15524.965892833,15525.939831292,15527.59988925,0,1.08242974999848
132,23,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.01666666666667,15527.614340125,15528.503915625,9,15527.679418708,15527.7461715,15528.519113917,15529.529154,0,0.889575500001229
132,24,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.98333333333333,15529.5410405,15531.830807583,13,15529.606108375,15529.672829625,15531.841907542,15533.818627375,1,2.28976708299888
132,25,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,15533.835970125,15534.690506667,9,15533.902694292,15533.968982583,15534.709009833,15535.735708125,0,0.85453654200137
132,26,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.5,15535.745142125,15536.887459208,9,15535.809190625,15535.876218208,15536.918676917,15538.412056667,1,1.14231708299849
132,27,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.1,15538.429530667,15539.514000708,9,15538.498373125,15538.562755,15539.536865875,15540.630248542,1,1.08447004100162
132,28,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,15540.643376083,15542.176077583,13,15540.70926375,15540.776562625,15542.202039875,15542.978711,0,1.53270150000026
132,29,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.21666666666667,15542.984950458,15545.33428475,9,15543.046747958,15543.107802458,15545.34375375,15546.553790792,1,2.349334292001
132,30,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.41666666666667,15546.570582833,15548.293609167,9,15546.639054042,15546.703976458,15548.312732917,15549.722778583,0,1.72302633400068
132,31,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.28333333333333,15549.732504708,15551.03153425,13,15549.799255042,15549.865333417,15551.0572215,15552.333920208,0,1.29902954200043
132,32,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.95,15552.351943667,15553.128180708,9,15552.419968458,15552.484813708,15553.156207875,15554.099590542,1,0.776237041000059
132,33,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.73333333333333,15554.116420292,15555.486641417,9,15554.179589625,15554.240489208,15555.493254667,15557.219955708,0,1.37022112499835
132,34,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.56666666666667,15557.241176167,15558.758068708,9,15557.30787325,15557.374183708,15558.776876708,15560.336916417,1,1.51689254100165
132,35,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,15560.357703333,15561.811084167,9,15560.425279667,15560.490705792,15561.833766333,15562.87715675,1,1.4533808340002
132,36,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,15562.887810458,15564.42456825,9,15562.953180667,15563.019431667,15564.44493225,15565.354938375,0,1.53675779200057
132,37,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.61666666666667,15565.360998417,15567.213759875,9,15565.422965208,15565.483983875,15567.219475542,15568.829511917,1,1.8527614579998
132,38,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,15568.846598667,15569.507408792,13,15568.915032375,15568.979518167,15569.536722583,15570.446727583,1,0.660810125000353
132,39,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,15570.453533,15571.645480458,13,15570.515379917,15570.576344417,15571.661792917,15572.571797833,0,1.19194745800087
132,40,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,15572.577602125,15573.910448167,9,15572.639327125,15572.700512125,15573.919247542,15574.829252583,0,1.3328460419998
132,41,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.28333333333333,15574.834892542,15575.581779125,9,15574.89670975,15574.957688042,15575.593217167,15576.8699165,1,0.74688658299965
132,42,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,15576.887075458,15577.9852985,13,15576.955719083,15577.0199925,15578.010041417,15578.920047667,0,1.09822304199952
132,43,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.68333333333333,15578.925812958,15579.966093542,13,15578.987601667,15579.048535625,15579.983789,15581.660473292,1,1.04028058400036
132,44,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,15581.672615667,15582.910005917,13,15581.737762208,15581.8036575,15582.926492542,15583.853164333,1,1.23739025000032
132,45,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.86666666666667,15583.858686833,15584.518189667,9,15583.92053375,15583.9815055,15584.533222667,15586.393277958,1,0.659502833999795
132,46,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.03333333333333,15586.410222958,15587.654502625,9,15586.47720075,15586.543654083,15587.663216792,15588.689927708,1,1.24427966700023
132,47,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.43333333333333,15588.700191458,15590.383153625,9,15588.764813042,15588.831555708,15590.407385583,15591.834096375,0,1.68296216700037
132,48,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.833333333333333,15591.852464125,15592.975845667,9,15591.921153042,15591.985545042,15592.991437583,15593.818108375,1,1.12338154200006
132,49,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,15593.823479667,15594.613669583,9,15593.88525975,15593.946286542,15594.631589458,15595.458260125,0,0.790189915998781
132,50,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,15595.463958833,15596.349436708,9,15595.525731583,15595.586693333,15596.355669333,15597.265675292,0,0.885477875001015
