sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,11,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.41666666666667,15307.043918083,15308.175251208,13,15307.105710083,15307.166709542,15308.185513625,15309.595553125,1,1.13133312500031
132,12,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.71666666666667,15309.613197125,15310.823005583,9,15309.678174,15309.744533375,15310.85115425,15312.561208125,1,1.20980845800113
132,13,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.833333333333333,15312.579950542,15314.486781458,13,15312.648378,15312.712677792,15314.498582875,15315.325255333,1,1.90683091599931
132,14,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,15315.33054875,15317.9027755,13,15315.392172708,15315.453346875,15317.922563542,15318.699234625,1,2.57222675000048
132,15,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,15318.705604417,15319.711445292,9,15318.767425917,15318.828394708,15319.730291583,15320.590297208,1,1.00584087499919
132,16,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.08333333333333,15320.595004667,15322.238704417,9,15320.656783208,15320.717730375,15322.253648833,15323.330368708,0,1.64369974999863
132,17,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,15323.341068875,15325.003995833,13,15323.405852292,15323.471634625,15325.0301195,15326.123485292,1,1.66292695800075
132,18,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.5,15326.135150333,15327.3904475,13,15326.20037075,15326.267752375,15327.408054708,15328.901433792,1,1.2552971669993
132,19,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.833333333333333,15328.919562333,15331.246851917,9,15328.986033958,15329.052586083,15331.255173042,15332.081843875,0,2.32728958400003
132,20,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.76666666666667,15332.088899125,15333.071296458,9,15332.150737125,15332.211814708,15333.080411875,15334.840461208,0,0.982397333000335
132,21,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.18333333333333,15334.858998208,15335.77739575,13,15334.925767,15334.992104583,15335.799103708,15336.97582875,1,0.918397542000093
132,22,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,15336.985893583,15337.929148542,9,15337.052378375,15337.118752042,15337.958617625,15338.885290583,1,0.943254959000114
132,23,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,15338.891243208,15339.663481708,9,15338.953081125,15339.014019375,15339.68244275,15340.392446625,1,0.77223849999973
132,24,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,15340.397333458,15341.542819,9,15340.458967458,15340.520028667,15341.555523667,15342.798908,1,1.14548554199973
132,25,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,15342.814149875,15344.3284875,9,15342.882324792,15342.947377958,15344.356215042,15345.216218708,1,1.51433762500164
132,26,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.08333333333333,15345.22228975,15346.84746475,9,15345.284057792,15345.345072167,15346.864435625,15347.94113175,0,1.62517500000104
132,27,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.9,15347.952155167,15350.071208167,13,15348.017255333,15348.084892083,15350.087806042,15351.981179333,0,2.11905300000035
132,28,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.866666666666667,15351.999071125,15352.937722542,13,15352.067654208,15352.131835458,15352.954176833,15353.814180958,1,0.938651417000074
132,29,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,15353.819303208,15354.623013083,9,15353.881049792,15353.942236625,15354.627415417,15355.670796458,1,0.803709875001005
132,30,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.65,15355.68006925,15356.792164083,9,15355.744295708,15355.811459542,15356.818479917,15358.461857167,1,1.11209483300081
132,31,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.716666666666667,15358.479325292,15359.746122917,13,15358.547584667,15358.612231667,15359.768184417,15360.47819025,0,1.26679762499953
132,32,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.36666666666667,15360.483153583,15361.551026125,9,15360.54492975,15360.605976792,15361.557964625,15362.918018458,1,1.06787254200026
132,33,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.11666666666667,15362.935388667,15365.206412292,9,15363.002830542,15363.068970333,15365.221865667,15366.331903917,1,2.27102362500045
132,34,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.983333333333333,15366.342702208,15367.267508417,9,15366.407277875,15366.475630042,15367.28146225,15368.258177833,1,0.924806209000963
132,35,11,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.15,15368.274044917,15369.086648708,13,15368.336875792,15368.396958792,15369.099033125,15370.242408875,1,0.812603791000583
132,36,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.08333333333333,15370.251680292,15371.119262333,9,15370.322753583,15370.386011708,15371.143089333,15372.219767125,1,0.867582041000787
132,37,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.21666666666667,15372.225980042,15373.287005,9,15372.287995625,15372.348814792,15373.301102875,15374.511152875,0,1.06102495800042
132,38,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,15374.529343292,15375.417520208,13,15374.596097083,15374.662170042,15375.434912458,15376.211621125,1,0.888176915999793
132,39,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,15376.227350208,15377.166562167,13,15376.293789458,15376.360375208,15377.17928575,15378.172623125,1,0.939211958999294
132,40,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.83333333333333,15378.178186083,15379.26301775,9,15378.239915875,15378.30092025,15379.269836583,15381.096554875,0,1.08483166699989
132,41,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.15,15381.113149,15382.550412292,13,15381.181269542,15381.246009458,15382.565465958,15383.708833042,1,1.43726329199853
132,42,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.33333333333333,15383.717738667,15384.750468625,9,15383.782771792,15383.850090792,15384.773402417,15386.100100875,1,1.03272995800035
132,43,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.11666666666667,15386.11938,15387.257873,13,15386.188410042,15386.252583292,15387.27521775,15388.385272917,1,1.13849300000038
132,44,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.91666666666667,15388.396708708,15389.383232167,9,15388.462019875,15388.529639417,15389.402738833,15391.312779375,1,0.986523458999727
132,45,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,15391.330796875,15392.879223083,13,15391.39961725,15391.463969958,15392.900072125,15393.676743458,1,1.54842620800082
132,46,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1,15393.681537125,15394.591297583,9,15393.743413042,15393.804258792,15394.606571125,15395.59991,1,0.909760458000164
132,47,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,15395.605290208,15396.870517083,9,15395.666866292,15395.728191125,15396.88032425,15398.257035375,1,1.26522687500074
132,48,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.55,15398.272722,15399.882888583,13,15398.339709708,15398.405806958,15399.911856292,15401.455241042,0,1.61016658300105
132,49,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,15401.474916042,15403.334510833,13,15401.542655583,15401.609817625,15403.346032333,15404.372753458,0,1.85959479099984
132,50,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.46666666666667,15404.382150333,15406.630299375,9,15404.446659542,15404.5136055,15406.649536458,15408.109579458,0,2.24814904199957
