sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,12,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,16259.856209542,16260.893501083,9,16259.923904208,16259.9891255,16260.911983417,16261.838655208,1,1.03729154099892
132,13,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.3,16261.843817208,16262.723493542,13,16261.905637667,16261.966781375,16262.735274292,16264.028661667,1,0.879676333999669
132,14,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.883333333333333,16264.04632825,16265.963790583,13,16264.113248625,16264.179033208,16265.981792667,16266.8584635,0,1.917462333
132,15,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,16266.864103083,16267.979505375,9,16266.925837292,16266.986849875,16267.988767833,16268.848774208,1,1.115402292
132,16,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.91666666666667,16268.854416042,16270.195674667,9,16268.916109417,16268.977149375,16270.212900917,16272.122945042,1,1.34125862499968
132,17,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.95,16272.139881625,16273.419485667,9,16272.206982208,16272.27322725,16273.426426625,16274.369764833,1,1.27960404199985
132,18,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.883333333333333,16274.375386583,16275.675102792,9,16274.437185958,16274.498179458,16275.683087208,16276.55976,0,1.2997162089996
132,19,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,16276.56556725,16278.034913042,13,16276.627348917,16276.688440042,16278.040869167,16278.967542542,0,1.46934579200024
132,20,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,16278.973215833,16280.267324167,13,16279.034866667,16279.095892458,16280.281332833,16280.991337792,1,1.29410833399925
132,21,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.23333333333333,16280.9968915,16281.963172708,13,16281.058531875,16281.119820792,16281.971689042,16283.198394,1,0.966281207998691
132,22,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,16283.214854833,16285.123685292,9,16283.28261775,16283.348071583,16285.134422792,16285.961095042,0,1.90883045899864
132,23,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.05,16285.968071167,16288.579307958,9,16286.02978675,16286.090852458,16288.593242167,16289.636615375,0,2.6112367909991
132,24,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.46666666666667,16289.646532792,16291.650666208,13,16289.71132875,16289.778386917,16291.667292167,16293.127334292,1,2.0041334159996
132,25,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.68333333333333,16293.145318083,16295.243777708,9,16293.212233125,16293.278887042,16295.248615875,16296.925320792,1,2.09845962500003
132,26,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.883333333333333,16296.9439365,16298.635292125,13,16297.012456958,16297.076871792,16298.646152542,16299.522824792,1,1.69135562500014
132,27,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.16666666666667,16299.528428708,16301.24328025,9,16299.590206833,16299.651197292,16301.253809875,16302.413861833,0,1.71485154200127
132,28,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,16302.423170208,16304.083053667,13,16302.489929833,16302.555973417,16304.115639875,16304.875646667,1,1.65988345900041
132,29,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,16304.881935167,16307.699304708,13,16304.943755667,16305.005217125,16307.707430083,16308.500768042,1,2.8173695409987
132,30,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.03333333333333,16308.506360125,16309.699010375,9,16308.56815975,16308.629053,16309.714385708,16310.741096417,1,1.19265024999913
132,31,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.35,16310.751901875,16311.901517417,13,16310.816626417,16310.88327775,16311.923135583,16313.266511542,1,1.14961554199908
132,32,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.95,16313.281250542,16314.191943625,13,16313.348030458,16313.413905792,16314.220484083,16315.163823042,0,0.910693082998478
132,33,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,16315.169493875,16316.043208,13,16315.231223417,16315.292309417,16316.060793125,16316.820798458,1,0.873714124998514
132,34,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.08333333333333,16316.826478583,16317.651196083,13,16316.888186042,16316.949174083,16317.66746625,16318.74416525,0,0.824717499999679
132,35,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.16666666666667,16318.752612875,16319.823710375,9,16318.817795792,16318.884293125,16319.840630583,16321.000680833,1,1.07109750000018
132,36,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.71666666666667,16321.017236417,16321.855335208,9,16321.0857325,16321.150433333,16321.873477167,16323.583513917,1,0.838098791000448
132,37,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,16323.603719708,16325.210683583,13,16323.667888208,16323.734928458,16325.221176625,16326.181181583,1,1.60696387499956
132,38,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,16326.187077042,16328.22677825,9,16326.248914458,16326.309792458,16328.2453405,16329.205344417,1,2.03970120800113
132,39,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.75,16329.210892917,16330.27544275,9,16329.272671833,16329.333593875,16330.285914417,16331.029252042,1,1.06454983299955
132,40,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.05,16331.035004833,16331.963419083,13,16331.096754208,16331.157758917,16331.97648825,16333.019874583,1,0.92841425000006
132,41,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.85,16333.03251725,16335.850930458,9,16333.097463958,16333.164005833,16335.866194125,16336.709534125,1,2.81841320800049
132,42,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.25,16336.715204917,16337.475542042,13,16336.776972542,16336.837921875,16337.489900917,16338.733290375,1,0.76033712500066
132,43,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,16338.753742542,16339.795858833,13,16338.819809042,16338.886767042,16339.827264875,16340.920638792,1,1.04211629100064
132,44,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.866666666666667,16340.930553667,16342.126315083,13,16340.995714,16341.064754542,16342.155005167,16343.015009625,1,1.1957614160001
132,45,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.716666666666667,16343.020839667,16344.475303792,9,16343.082540292,16343.143585458,16344.479378917,16345.189383292,0,1.4544641249995
132,46,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.98333333333333,16345.195152125,16347.947382667,13,16345.2568885,16345.317841958,16347.953570292,16349.93027125,0,2.75223054200069
132,47,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.93333333333333,16349.947865625,16351.203023583,9,16350.015525875,16350.081019458,16351.217128417,16353.1438425,1,1.25515795800129
132,48,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,16353.160648958,16354.110296333,13,16353.228654667,16353.293888042,16354.133883,16354.927221917,1,0.949647374998676
132,49,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.71666666666667,16354.9334865,16355.803731,9,16354.995165458,16355.056353833,16355.808265208,16357.518319125,1,0.870244499999899
132,50,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.96666666666667,16357.536731042,16359.171739167,13,16357.603406458,16357.664563083,16359.183900667,16361.143954417,1,1.63500812500024
