sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,3,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,13432.024610667,13434.974726083,13,13432.086436583,13432.147441958,13434.983243833,13435.726581333,1,2.9501154160007
132,4,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,13435.73145075,13437.413862833,9,13435.793259083,13435.854148,13437.42304275,13438.649745167,1,1.6824120830006
132,5,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,13438.666777583,13440.005363208,9,13438.733837375,13438.800205625,13440.024450125,13441.151166458,0,1.33858562500063
132,6,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,13441.161403458,13443.27796125,9,13441.227394,13441.295274,13443.298010042,13444.241349708,0,2.11655779200009
132,7,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,13444.247045625,13447.4643315,9,13444.308861583,13444.369857583,13447.488417667,13448.215088875,1,3.21728587500002
132,8,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,13448.2203685,13449.998611958,13,13448.282140375,13448.34332025,13450.012476625,13451.32251,0,1.77824345800036
132,9,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,13451.341142625,13453.222496625,9,13451.409295833,13451.473975792,13453.226951,13454.020290375,1,1.88135399999919
132,10,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.716666666666667,13454.025697333,13455.44579825,9,13454.087660708,13454.1484365,13455.451462417,13456.161466375,0,1.42010091700104
132,11,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,13456.166814125,13459.037725125,9,13456.228581708,13456.289589042,13459.042374667,13459.952380833,0,2.87091099999998
132,12,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.95,13459.958088917,13461.229797875,13,13460.019747375,13460.080835958,13461.249900958,13462.19323875,0,1.27170895800009
132,13,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,13462.198786625,13464.214555542,13,13462.260730417,13462.321509542,13464.224156833,13465.050829208,1,2.01576891699915
132,14,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.75,13465.056534917,13466.965903375,9,13465.118296625,13465.179353417,13466.982154667,13467.725493042,1,1.90936845800024
132,15,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.53333333333333,13467.730430875,13469.117869833,13,13467.792101667,13467.853195708,13469.122170333,13470.648890375,1,1.38743895799962
132,16,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,13470.667038542,13473.557832417,13,13470.733822542,13470.800169042,13473.569905167,13474.613290667,1,2.89079387499987
132,17,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,13474.625588417,13476.231167958,13,13474.690504542,13474.756752417,13476.246614,13477.139952333,1,1.60557954099932
132,18,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.18333333333333,13477.146698667,13480.431644417,9,13477.208493583,13477.269588208,13480.454811542,13481.631501125,1,3.28494574999968
132,19,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,13481.640584208,13483.559204875,13,13481.705774292,13481.770241458,13483.573292708,13484.466632708,0,1.91862066700014
132,20,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.66666666666667,13484.472381708,13486.1260315,13,13484.534125917,13484.59519425,13486.130701167,13487.790733625,1,1.65364979200058
132,21,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,13487.806379958,13490.590314458,9,13487.873353333,13487.93926225,13490.608209833,13491.734923208,1,2.78393450000112
132,22,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.3,13491.748302667,13495.078004417,9,13491.813087208,13491.878061292,13495.096678792,13496.390047458,1,3.32970175000082
132,23,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.93333333333333,13496.406699667,13497.672938833,13,13496.473859042,13496.541452958,13497.697013708,13499.623716708,1,1.26623916599965
132,24,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1,13499.636173875,13500.799640917,13,13499.70102625,13499.767803167,13500.823470792,13501.816808208,0,1.16346704199896
132,25,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,13501.822021583,13503.285937625,13,13501.883762833,13501.944994458,13503.297379167,13504.17404975,1,1.46391604199925
132,26,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.95,13504.180524,13506.078304667,9,13504.242297875,13504.303352583,13506.08919875,13508.032573917,0,1.89778066700092
132,27,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,13508.050382458,13511.761069875,9,13508.117713125,13508.183433417,13511.777586958,13513.020955125,0,3.71068741700037
132,28,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.95,13513.03768825,13514.783958042,9,13513.104369375,13513.171703958,13514.813236333,13516.756615125,0,1.74626979200002
132,29,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.91666666666667,13516.774286417,13518.470157708,13,13516.842206083,13516.9075755,13518.476909083,13520.386950792,1,1.695871291
132,30,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.41666666666667,13520.406167583,13522.4864175,13,13520.475064167,13520.578333958,13522.4970465,13523.9070845,1,2.0802499170004
132,31,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.716666666666667,13523.924321375,13525.661643083,13,13523.990626792,13524.052719833,13525.671477958,13526.381484167,0,1.73732170800031
132,32,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,13526.387464208,13528.181814417,13,13526.449432292,13526.510215292,13528.195970542,13529.472676375,0,1.79435020899837
132,33,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.9,13529.487955917,13530.951494667,13,13529.55644375,13529.621466875,13530.981055167,13531.874393375,0,1.46353875000023
132,34,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,13531.8798275,13534.717581875,9,13531.941505417,13532.002692583,13534.721720333,13535.515059583,1,2.83775437499935
132,35,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.01666666666667,13535.520577792,13537.581910292,9,13535.582313417,13535.643428458,13537.5963705,13538.606414625,1,2.06133249999948
132,36,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,13538.61659625,13539.709933042,9,13538.682063583,13538.748376167,13539.737051208,13540.58042625,1,1.09333679200063
132,37,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.51666666666667,13540.598096875,13542.821575083,9,13540.661105375,13540.720997708,13542.840264292,13544.350308458,0,2.22347820800132
132,38,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,13544.367749583,13546.309773583,13,13544.434408625,13544.5007995,13546.3199495,13548.146653,0,1.94202399999995
132,39,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,13548.166320917,13550.678057417,9,13548.233298,13548.29993825,13550.68570975,13551.395714833,0,2.51173650000055
132,40,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,13551.401508292,13552.757738625,9,13551.463306042,13551.52430175,13552.776745375,13553.670084333,1,1.35623033299998
132,41,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,13553.674804958,13555.189305458,9,13553.736504542,13553.797638417,13555.199847917,13556.109854417,1,1.51450049999949
132,42,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,13556.115600125,13558.670079292,9,13556.177372833,13556.238258042,13558.674105625,13559.484111917,0,2.55447916699995
132,43,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,13559.489813708,13562.173349583,9,13559.551538292,13559.612979333,13562.181817833,13564.058525583,0,2.68353587499951
132,44,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,13564.076043083,13565.110103708,13,13564.144398792,13564.207627208,13565.130856583,13566.024195542,1,1.03406062500108
132,45,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,13566.030169667,13568.453347375,13,13566.091931,13566.152992,13568.472387583,13569.465725542,1,2.42317770800037
132,46,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,13569.471431292,13570.925601042,13,13569.533184292,13569.594181792,13570.929750417,13571.656422917,1,1.45416974999898
132,47,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.883333333333333,13571.663548125,13574.573436458,13,13571.72537125,13571.7864085,13574.588899292,13575.465572042,1,2.90988833300071
132,48,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.73333333333333,13575.471261542,13578.285077,13,13575.533031708,13575.59406125,13578.296532042,13580.023255125,0,2.81381545800105
132,49,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.91666666666667,13580.040035708,13581.68588725,9,13580.108080917,13580.173185083,13581.691994083,13583.602031542,1,1.64585154199995
132,50,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.35,13583.620183583,13586.685458667,9,13583.684331,13583.751639667,13586.704073458,13588.047451333,0,3.06527508399995
132,1,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,13661.607803958,13663.87680425,9,13661.669499958,13661.730707792,13663.882943083,13664.82628325,1,2.26900029199896
132,2,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,13664.832057292,13666.0211825,13,13664.893922625,13664.954758833,13666.039945125,13666.783284875,0,1.18912520800041
132,3,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.68333333333333,13666.7889685,13669.333175833,13,13666.850682792,13666.911669542,13669.347636,13671.024347083,1,2.5442073330014
132,4,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.816666666666667,13671.041851375,13672.989067708,9,13671.110196083,13671.173963458,13672.993745208,13673.803749375,1,1.94721633300105
132,5,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.916666666666667,13673.808852625,13675.013322083,13,13673.870659583,13673.93169575,13675.017091625,13675.927097083,1,1.20446945799995
132,6,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.21666666666667,13675.932865833,13677.845312708,9,13675.9947765,13676.05569625,13677.857868542,13679.067925083,1,1.91244687499966
132,7,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,13679.084367208,13681.116779083,13,13679.151227083,13679.217110458,13681.136579083,13682.029918583,1,2.03241187500134
132,8,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.65,13682.035481917,13683.229592667,13,13682.097317125,13682.158311958,13683.244312958,13684.887695125,0,1.1941107499988
132,9,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.15,13684.905414208,13687.005168833,13,13684.973847125,13685.038303583,13687.024033167,13688.167412125,1,2.09975462500006
132,10,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.13333333333333,13688.177245083,13690.908819333,9,13688.244296667,13688.310941167,13690.913406042,13692.040105417,0,2.73157425000136
132,11,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.76666666666667,13692.05071375,13693.54218,9,13692.11642625,13692.183633583,13693.558890792,13695.318932583,1,1.49146624999958
132,12,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.8,13695.3369875,13696.828983583,13,13695.405864167,13695.470569083,13696.839637542,13698.633010042,0,1.49199608299932
132,13,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.9,13698.651025,13701.733156792,9,13698.717815958,13698.784498417,13701.736632167,13702.629972333,1,3.08213179199993
132,14,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.716666666666667,13702.635980583,13703.652843417,13,13702.697805583,13702.758824917,13703.660548917,13704.370554333,1,1.01686283399977
132,15,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.36666666666667,13704.3763615,13706.917230458,9,13704.438056542,13704.499133042,13706.935204958,13708.29524025,0,2.54086895799992
132,16,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,13708.316439125,13709.776225208,13,13708.3833385,13708.44844025,13709.806427167,13710.716432875,0,1.45978608299993
132,17,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,13710.72230325,13713.54072625,9,13710.784107083,13710.844948542,13713.547566667,13714.257571917,0,2.8184229999988
132,18,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.766666666666667,13714.263267417,13715.724658,13,13714.324912167,13714.386063875,13715.738271917,13716.498276125,1,1.46139058299923
132,19,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.06666666666667,13716.503818708,13717.829088375,13,13716.565624458,13716.626667833,13717.845443708,13718.905512,1,1.32526966699879
132,20,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,13718.916325167,13721.084862542,13,13718.980921917,13719.047610958,13721.099932875,13721.893269958,0,2.1685373750006
132,21,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.866666666666667,13721.89828175,13723.845340917,9,13721.960160958,13722.021165042,13723.856485292,13724.716490958,0,1.94705916699968
132,22,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.48333333333333,13724.7221865,13726.221556542,9,13724.783868833,13724.844920417,13726.230755875,13727.707460125,1,1.49937004200001
132,23,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.1,13727.717696875,13729.860691917,9,13727.781981708,13727.850505625,13729.869879625,13730.963250208,1,2.14299504200062
132,24,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,13730.972549375,13732.124381625,13,13731.037299833,13731.105524583,13732.146964125,13732.92368,1,1.15183225000146
132,25,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,13732.931170625,13734.428840583,13,13732.993490333,13733.053905458,13734.439444208,13735.299450333,1,1.49766995800019
132,26,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.83333333333333,13735.30512525,13736.34879775,9,13735.366807208,13735.427883917,13736.363353042,13738.190070958,0,1.04367249999996
132,27,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.7,13738.209371792,13739.796970125,13,13738.276443625,13738.342396083,13739.811363708,13740.504701625,0,1.58759833300064
132,28,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.33333333333333,13740.510246125,13742.196894167,9,13740.571951583,13740.633000375,13742.202174833,13743.528882667,1,1.68664804199943
132,29,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,13743.547454917,13745.30883475,9,13743.614322583,13743.678349917,13745.3145925,13746.641314292,1,1.76137983300032
132,30,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.38333333333333,13746.659799583,13747.728245917,13,13746.726431417,13746.794549417,13747.749693375,13749.126409375,1,1.06844633400033
132,31,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.25,13749.148480625,13750.316801208,9,13749.215210792,13749.281529458,13750.3376265,13751.581014583,1,1.16832058300133
132,32,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.55,13751.592987958,13752.889663625,13,13751.657360792,13751.724737875,13752.916111833,13754.459503958,1,1.29667566699936
132,33,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.61666666666667,13754.477481708,13755.61904475,9,13754.546239833,13754.6107,13755.633387208,13757.243438042,1,1.14156304199969
132,34,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.33333333333333,13757.260907542,13758.9652255,9,13757.328390708,13757.394475083,13758.980544458,13760.30724825,1,1.70431795799959
132,35,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,13760.325520083,13761.742358708,9,13760.393719625,13760.459225042,13761.766406375,13762.593078875,1,1.41683862499849
132,36,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.45,13762.599408833,13763.389058083,13,13762.661640083,13762.722258625,13763.407819042,13764.851206917,1,0.789649249998547
132,37,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,13764.869011542,13766.310293458,13,13764.937150958,13765.002154458,13766.327347708,13767.2540195,1,1.44128191600066
132,38,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.65,13767.259683333,13768.364902458,9,13767.321495625,13767.382389583,13768.384290208,13770.027678875,1,1.10521912500008
132,39,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.23333333333333,13770.048124,13771.612269042,9,13770.1151435,13770.181298083,13771.616952625,13772.843664583,1,1.56414504199893
132,40,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,13772.860805292,13774.213084583,9,13772.92741,13772.995222833,13774.237807208,13774.997814417,1,1.35227929099892
132,41,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.78333333333333,13775.003615375,13776.004315333,13,13775.06538225,13775.126510708,13776.011645833,13777.788348292,1,1.00069995800004
132,42,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.11666666666667,13777.801843167,13778.839230167,9,13777.870250375,13777.934934083,13778.856683667,13779.966740208,1,1.03738699999849
132,43,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.85,13779.977033792,13783.776612208,9,13780.04193825,13780.109853708,13783.795035917,13785.6384255,1,3.79957841599935
132,44,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,13785.653016458,13787.420768375,13,13785.718261375,13785.783943125,13787.436582167,13788.163255625,0,1.76775191699926
132,45,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,13788.168909625,13789.205358,9,13788.230656917,13788.291691083,13789.210477417,13789.987148917,0,1.03644837499996
132,46,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.5,13789.99292275,13790.89333925,9,13790.054641125,13790.115714792,13790.901084958,13792.394463833,0,0.900416500000574
132,47,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.733333333333333,13792.41651825,13793.815318042,9,13792.483726792,13792.549441417,13793.8399125,13794.566585958,0,1.39879979199941
132,48,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,13794.572394417,13795.8686115,9,13794.634180417,13794.695324292,13795.880960625,13796.974337625,1,1.29621708299965
132,49,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.6,13796.98366125,13798.678143083,9,13797.0486635,13797.116367417,13798.708514792,13800.30188925,1,1.69448183299937
132,50,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,13800.321138875,13801.225132208,13,13800.388440958,13800.454566417,13801.244685083,13802.304731583,1,0.903993332998652
132,1,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.85,13830.448225708,13833.164241125,13,13830.51084825,13830.571188042,13833.173639958,13834.016978208,1,2.71601541699965
132,2,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.65,13834.0225495,13836.461105083,13,13834.084320333,13834.1452965,13836.481145042,13838.124527167,0,2.43855558300129
132,3,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,13838.142475042,13839.740289458,9,13838.210454417,13838.275738375,13839.744723708,13840.521395667,0,1.59781441599989
