sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,20,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,13718.916325167,13721.084862542,13,13718.980921917,13719.047610958,13721.099932875,13721.893269958,0,2.1685373750006
132,21,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.866666666666667,13721.89828175,13723.845340917,9,13721.960160958,13722.021165042,13723.856485292,13724.716490958,0,1.94705916699968
132,22,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.48333333333333,13724.7221865,13726.221556542,9,13724.783868833,13724.844920417,13726.230755875,13727.707460125,1,1.49937004200001
132,23,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.1,13727.717696875,13729.860691917,9,13727.781981708,13727.850505625,13729.869879625,13730.963250208,1,2.14299504200062
132,24,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,13730.972549375,13732.124381625,13,13731.037299833,13731.105524583,13732.146964125,13732.92368,1,1.15183225000146
132,25,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,13732.931170625,13734.428840583,13,13732.993490333,13733.053905458,13734.439444208,13735.299450333,1,1.49766995800019
132,26,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.83333333333333,13735.30512525,13736.34879775,9,13735.366807208,13735.427883917,13736.363353042,13738.190070958,0,1.04367249999996
132,27,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.7,13738.209371792,13739.796970125,13,13738.276443625,13738.342396083,13739.811363708,13740.504701625,0,1.58759833300064
132,28,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.33333333333333,13740.510246125,13742.196894167,9,13740.571951583,13740.633000375,13742.202174833,13743.528882667,1,1.68664804199943
132,29,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,13743.547454917,13745.30883475,9,13743.614322583,13743.678349917,13745.3145925,13746.641314292,1,1.76137983300032
132,30,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.38333333333333,13746.659799583,13747.728245917,13,13746.726431417,13746.794549417,13747.749693375,13749.126409375,1,1.06844633400033
132,31,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.25,13749.148480625,13750.316801208,9,13749.215210792,13749.281529458,13750.3376265,13751.581014583,1,1.16832058300133
132,32,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.55,13751.592987958,13752.889663625,13,13751.657360792,13751.724737875,13752.916111833,13754.459503958,1,1.29667566699936
132,33,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.61666666666667,13754.477481708,13755.61904475,9,13754.546239833,13754.6107,13755.633387208,13757.243438042,1,1.14156304199969
132,34,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.33333333333333,13757.260907542,13758.9652255,9,13757.328390708,13757.394475083,13758.980544458,13760.30724825,1,1.70431795799959
132,35,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.833333333333333,13760.325520083,13761.742358708,9,13760.393719625,13760.459225042,13761.766406375,13762.593078875,1,1.41683862499849
132,36,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.45,13762.599408833,13763.389058083,13,13762.661640083,13762.722258625,13763.407819042,13764.851206917,1,0.789649249998547
132,37,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,13764.869011542,13766.310293458,13,13764.937150958,13765.002154458,13766.327347708,13767.2540195,1,1.44128191600066
132,38,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.65,13767.259683333,13768.364902458,9,13767.321495625,13767.382389583,13768.384290208,13770.027678875,1,1.10521912500008
132,39,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.23333333333333,13770.048124,13771.612269042,9,13770.1151435,13770.181298083,13771.616952625,13772.843664583,1,1.56414504199893
132,40,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,13772.860805292,13774.213084583,9,13772.92741,13772.995222833,13774.237807208,13774.997814417,1,1.35227929099892
132,41,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.78333333333333,13775.003615375,13776.004315333,13,13775.06538225,13775.126510708,13776.011645833,13777.788348292,1,1.00069995800004
132,42,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.11666666666667,13777.801843167,13778.839230167,9,13777.870250375,13777.934934083,13778.856683667,13779.966740208,1,1.03738699999849
132,43,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.85,13779.977033792,13783.776612208,9,13780.04193825,13780.109853708,13783.795035917,13785.6384255,1,3.79957841599935
132,44,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,13785.653016458,13787.420768375,13,13785.718261375,13785.783943125,13787.436582167,13788.163255625,0,1.76775191699926
132,45,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,13788.168909625,13789.205358,9,13788.230656917,13788.291691083,13789.210477417,13789.987148917,0,1.03644837499996
132,46,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.5,13789.99292275,13790.89333925,9,13790.054641125,13790.115714792,13790.901084958,13792.394463833,0,0.900416500000574
132,47,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.733333333333333,13792.41651825,13793.815318042,9,13792.483726792,13792.549441417,13793.8399125,13794.566585958,0,1.39879979199941
132,48,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.1,13794.572394417,13795.8686115,9,13794.634180417,13794.695324292,13795.880960625,13796.974337625,1,1.29621708299965
132,49,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.6,13796.98366125,13798.678143083,9,13797.0486635,13797.116367417,13798.708514792,13800.30188925,1,1.69448183299937
132,50,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,13800.321138875,13801.225132208,13,13800.388440958,13800.454566417,13801.244685083,13802.304731583,1,0.903993332998652
