sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,15,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.96666666666667,7549.818107458,7550.409891208,9,7549.879755416,7549.940973166,7550.426125291,7552.38616675,0,0.591783750000104
138,16,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.86666666666667,7552.4047305,7553.169693166,9,7552.471576166,7552.538148791,7553.193017333,7555.053060583,1,0.764962665999519
138,17,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.51666666666667,7555.070730458,7555.783106458,13,7555.137445625,7555.200153416,7555.807144041,7557.317187416,0,0.712375999999495
138,18,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.3,7557.32715125,7557.658327291,9,7557.394252,7557.460237166,7557.683833625,7558.977201375,0,0.331176041000617
138,19,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.91666666666667,7558.9873615,7559.308881333,9,7559.052617125,7559.120109166,7559.32438175,7561.234426875,0,0.321519832999911
138,20,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.23333333333333,7561.248848833,7561.671850208,13,7561.314274375,7561.378165458,7561.701962208,7562.928678541,0,0.42300137500024
138,21,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.866666666666667,7562.944518583,7563.522010541,9,7563.011698291,7563.077902625,7563.530013875,7564.390018875,1,0.577491957999882
138,22,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.8,7564.395872166,7564.881909291,9,7564.457621291,7564.51854125,7564.887298375,7565.680635833,0,0.486037124999712
138,23,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.51666666666667,7565.686369625,7566.442153708,9,7565.748075375,7565.809201375,7566.461044041,7567.97107975,1,0.755784082999526
138,24,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.18333333333333,7567.99006975,7568.355532625,9,7568.056865,7568.122812708,7568.380108208,7569.556831,1,0.365462875000048
138,25,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.6,7569.567495875,7569.9238505,9,7569.634782416,7569.700702916,7569.940729875,7571.53410975,1,0.356354625000677
138,26,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.56666666666667,7571.553353791,7571.914333541,9,7571.621101,7571.677925083,7571.9296795,7573.489737208,1,0.360979750000297
138,27,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.36666666666667,7573.508188458,7573.863570208,9,7573.574804333,7573.641177916,7573.880952666,7575.241012,1,0.355381749999651
138,28,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.53333333333333,7575.251289833,7575.434623,9,7575.316216583,7575.383042208,7575.456658833,7576.983388958,1,0.183333167000455
138,29,5,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.4,7577.001964791,7577.466259875,9,7577.068961833,7577.13489775,7577.470265666,7578.863633583,0,0.464295083999787
138,30,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,7578.880069333,7579.235619166,9,7578.947007291,7579.013179041,7579.251440083,7580.311490708,0,0.355549832999714
138,31,5,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.63333333333333,7580.328535541,7580.666070166,13,7580.395389333,7580.461256791,7580.680278541,7582.306983833,1,0.337534625000444
138,32,5,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.8,7582.325418625,7582.700462708,13,7582.391883416,7582.458263333,7582.713887583,7584.507264166,1,0.375044082999921
138,33,5,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.53333333333333,7584.526784208,7585.021300666,9,7584.593954916,7584.659716,7585.050060166,7586.57678375,1,0.494516457999453
138,34,5,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,7586.598836166,7586.925551375,13,7586.665553291,7586.732136375,7586.937453333,7587.697513041,1,0.326715209000213
138,35,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.86666666666667,7587.712493083,7588.362051291,13,7587.779352625,7587.846478041,7588.381970583,7590.242028333,1,0.649558208000599
138,36,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.13333333333333,7590.262096166,7593.858546833,9,7590.3290065,7590.394757583,7593.880886541,7595.007602958,0,3.59645066699977
138,37,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.73333333333333,7595.019269166,7595.58588425,13,7595.08417325,7595.148364916,7595.604296,7597.331004541,1,0.56661508399975
138,38,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.766666666666667,7597.343583,7597.868186875,9,7597.410805166,7597.476678791,7597.881968125,7598.642003166,1,0.524603875000139
138,39,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.85,7598.658953291,7599.138670416,9,7598.725551666,7598.792129083,7599.144805833,7600.9881845,1,0.479717125000207
138,40,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,7601.006208875,7601.3750605,9,7601.072653416,7601.139133125,7601.396029166,7602.356034166,1,0.368851624999479
138,41,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.06666666666667,7602.361882416,7603.07393875,9,7602.42353275,7602.484636666,7603.086822291,7604.146868958,0,0.712056333999499
138,42,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,7604.159104166,7604.783966541,13,7604.224378833,7604.289082041,7604.812362041,7606.189091666,0,0.624862374999793
138,43,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,7606.20393775,7606.630987833,13,7606.270690833,7606.3371545,7606.660380291,7607.420416041,0,0.427050083000722
138,44,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.866666666666667,7607.432587708,7608.138619666,13,7607.499273708,7607.565707791,7608.155201166,7609.015206375,1,0.706031957999585
138,45,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.25,7609.020886375,7609.505835666,9,7609.0826085,7609.143997958,7609.512505833,7610.7558935,1,0.484949290999793
138,46,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,7610.770827541,7611.290719666,13,7610.837421125,7610.903481708,7611.308324958,7612.335037041,1,0.519892125000297
138,47,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,7612.351673291,7612.802205125,13,7612.4184945,7612.484302958,7612.820152458,7613.596824625,0,0.450531833999776
138,48,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.7,7613.602495,7614.234031416,13,7613.664288583,7613.72523775,7614.243907875,7614.937245625,1,0.631536416000017
138,49,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.75,7614.943821333,7615.658659083,9,7615.005611666,7615.066539625,7615.668531541,7617.411908916,1,0.714837749999788
138,50,5,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.36666666666667,7617.429741125,7617.870009708,13,7617.496476833,7617.562633791,7617.885099041,7619.245136083,0,0.440268583000034
