sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,11,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.983333333333333,7643.936829375,7644.478060958,9,7644.003707708,7644.06966925,7644.4914705,7645.468141166,1,0.541231582999899
138,12,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.883333333333333,7645.4740605,7646.12201375,9,7645.535962583,7645.596860791,7646.132178958,7647.008850916,0,0.647953250000683
138,13,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,7647.014567208,7647.241601083,13,7647.076267916,7647.137251125,7647.255638041,7648.098976541,0,0.227033875000416
138,14,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,7648.104169708,7648.945740416,9,7648.165874875,7648.226825791,7648.962634958,7649.689307,1,0.84157070800029
138,15,6,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.88333333333333,7649.69486175,7650.289923416,9,7649.756676166,7649.8176195,7650.302768125,7652.179474666,0,0.59506166600022
138,16,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,7652.197453708,7653.075507708,13,7652.264158958,7652.330432833,7653.104146166,7653.914151375,1,0.878054000000702
138,17,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.9,7653.920089375,7654.561918666,9,7653.981769166,7654.042775583,7654.577861875,7656.471255708,1,0.64182929099934
138,18,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.983333333333333,7656.489161083,7657.454680916,9,7656.555832583,7656.621555416,7657.478733958,7658.455406666,1,0.965519833000144
138,19,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.75,7658.461251916,7659.09039975,9,7658.52305,7658.583942458,7659.10246775,7659.845806375,1,0.629147833999923
138,20,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.6,7659.851464916,7660.738339208,9,7659.913164375,7659.974357583,7660.742898,7662.336273708,1,0.886874292000357
138,21,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,7662.35548475,7663.022336375,9,7662.422319,7662.48824825,7663.045077833,7664.621786041,1,0.666851625000163
138,22,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.11666666666667,7664.640259416,7665.212121916,13,7664.706787375,7664.773365416,7665.229249208,7666.339298666,1,0.571862499999952
138,23,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.53333333333333,7666.350322708,7667.139584666,13,7666.415176958,7666.483188541,7667.15464375,7668.681366125,1,0.78926195799977
138,24,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.48333333333333,7668.699740416,7669.301078958,9,7668.766424208,7668.832749583,7669.320217125,7670.796929958,1,0.601338542000121
138,25,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,7670.816238833,7671.615577625,9,7670.883349333,7670.949076666,7671.63993675,7672.73331925,0,0.799338791999617
138,26,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,7672.743507,7673.420349833,13,7672.80878425,7672.87705,7673.432448041,7674.359174916,1,0.676842832999682
138,27,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.816666666666667,7674.379023041,7675.265594458,9,7674.446124541,7674.512205916,7675.280898166,7676.090903083,0,0.886571416999686
138,28,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.78333333333333,7676.096881125,7677.177340583,9,7676.158576,7676.21957625,7677.188042,7678.964757166,1,1.0804594579995
138,29,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,7678.981562875,7679.901678125,9,7679.04871725,7679.114298416,7679.9209005,7680.680905,1,0.920115249999981
138,30,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.45,7680.68671875,7681.4500655,9,7680.748477666,7680.809583875,7681.461485458,7682.904870083,1,0.763346749999982
138,31,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.75,7682.922696541,7683.585990875,9,7682.989263125,7683.055295541,7683.611495666,7684.354866291,0,0.663294334000057
138,32,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.36666666666667,7684.370871541,7685.057751875,13,7684.437668833,7684.501114416,7685.070111333,7686.4301605,1,0.686880333999397
138,33,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.75,7686.447767541,7687.019405708,9,7686.514755125,7686.57827925,7687.034138416,7687.777524791,0,0.571638166999946
138,34,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,7687.794834,7688.346017291,9,7687.86253525,7687.927662666,7688.363711291,7689.140383041,0,0.551183290999688
138,35,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.11666666666667,7689.145003416,7689.426388166,13,7689.206783583,7689.267845875,7689.436382333,7690.546425708,0,0.281384750000143
138,36,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,7690.55570125,7690.85260625,9,7690.62021775,7690.688390291,7690.878139708,7691.638181708,1,0.296904999999242
138,37,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,7691.652012458,7692.171785125,9,7691.718701916,7691.784881416,7692.191075041,7692.901080541,1,0.519772666999415
138,38,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.33333333333333,7692.906566416,7695.841796916,9,7692.968329416,7693.029229458,7695.848852833,7697.175578083,0,2.93523050000022
138,39,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,7697.185335,7697.729510541,9,7697.250214916,7697.316726708,7697.757033208,7699.500405083,0,0.544175541000186
138,40,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.13333333333333,7699.519094708,7700.222494541,9,7699.586208833,7699.652447041,7700.242644625,7701.369349083,1,0.703399832999821
138,41,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.63333333333333,7701.380107875,7702.043462166,9,7701.444787208,7701.513241833,7702.069824791,7703.696538125,1,0.66335429099945
138,42,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.43333333333333,7703.714683875,7704.331459625,9,7703.781961833,7703.847710958,7704.354954791,7705.781659708,1,0.616775749999761
138,43,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,7705.800570916,7706.571298,13,7705.867748708,7705.933795833,7706.590173625,7708.416898208,1,0.7707270840001
138,44,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,7708.435942625,7709.057158375,9,7708.503086125,7708.568804375,7709.075673375,7711.00238525,0,0.621215749999465
138,45,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.26666666666667,7711.021241208,7711.90005,13,7711.088395791,7711.15013575,7711.92418425,7713.184232125,1,0.8788087920002
138,46,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.86666666666667,7713.195992541,7713.964103708,9,7713.260901666,7713.328311916,7713.985557291,7715.845594333,1,0.768111166999915
138,47,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.41666666666667,7715.863856833,7716.797162666,9,7715.930977541,7715.997286208,7716.821123,7718.231171708,1,0.933305833000304
138,48,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.11666666666667,7718.25052025,7719.087645375,9,7718.317881666,7718.383928708,7719.1075105,7720.217573458,1,0.837125125000057
138,49,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,7720.228914375,7720.746323125,13,7720.293787666,7720.362327208,7720.769404208,7722.562796333,1,0.517408749999959
138,50,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,7722.581535166,7723.289774916,13,7722.648492541,7722.715012208,7723.30316675,7724.546564125,1,0.708239749999848
