sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,18,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.4,8483.511917375,8484.42356225,9,8483.579340458,8483.64483225,8484.430341208,8485.82371625,0,0.911644874999183
138,19,14,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,8485.84166825,8486.624166333,13,8485.908665708,8485.975074375,8486.64891,8487.60891675,1,0.782498083000974
138,20,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,8487.614948,8488.135426375,13,8487.67673625,8487.737745166,8488.13958775,8489.049593333,1,0.520478374999584
138,21,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,8489.0569155,8489.638850583,13,8489.118566625,8489.179782916,8489.648548708,8490.758606166,1,0.581935083000644
138,22,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.85,8490.768774958,8491.358863208,13,8490.833370833,8490.90122275,8491.372650916,8492.2160245,1,0.590088249999098
138,23,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.81666666666667,8492.22804575,8492.855618041,9,8492.294845625,8492.361060666,8492.863596041,8494.673632875,0,0.627572290999524
138,24,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.81666666666667,8494.68658625,8495.107267541,9,8494.753452125,8494.819189916,8495.12547075,8496.9355285,1,0.42068129099971
138,25,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,8496.954522416,8497.354163041,9,8497.021174125,8497.087088541,8497.375330958,8498.7020375,1,0.399640625000757
138,26,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1,8498.721482916,8499.044324333,9,8498.788488708,8498.854583166,8499.061267541,8500.05464375,0,0.322841416998926
138,27,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.13333333333333,8500.072690916,8500.791394875,9,8500.139984708,8500.205706,8500.808126375,8501.934850458,0,0.718703958998958
138,28,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.16666666666667,8501.945915083,8502.670751375,13,8502.010846708,8502.078790958,8502.683489333,8503.843528083,0,0.724836291999964
138,29,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,8503.86016925,8504.5108855,13,8503.927164833,8503.9845995,8504.519740291,8505.263078833,1,0.650716250000187
138,30,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.85,8505.2680205,8506.031640666,9,8505.329673958,8505.390776583,8506.042707416,8506.886045333,1,0.763620166000692
138,31,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.28333333333333,8506.891669041,8507.503752083,9,8506.95350875,8507.014395833,8507.516190083,8508.792909,1,0.612083041998631
138,32,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,8508.810067541,8509.200352333,9,8508.876606708,8508.942955291,8509.213897791,8510.107275625,1,0.390284791999875
138,33,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,8510.125327416,8510.516032208,9,8510.192005958,8510.258076708,8510.530483041,8511.290487583,1,0.39070479199836
138,34,14,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.5,8511.29510325,8511.750947375,9,8511.356763625,8511.417895083,8511.769789458,8513.263169625,0,0.455844124999203
138,35,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,8513.273528416,8514.335280041,9,8513.338496958,8513.40585425,8514.362775375,8515.156112666,0,1.06175162499858
138,36,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.75,8515.161410833,8516.006940666,9,8515.223254666,8515.284110708,8516.0193,8516.762637166,1,0.84552983300091
138,37,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.83333333333333,8516.768296333,8518.359117833,9,8516.830066583,8516.890989833,8518.376643458,8520.203345666,0,1.59082149999995
138,38,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,8520.221614708,8520.892626416,13,8520.289299791,8520.354413833,8520.910618875,8521.837291583,0,0.671011708000151
138,39,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.61666666666667,8521.843202583,8522.470982583,9,8521.904930958,8521.965882041,8522.484251083,8524.094303916,1,0.627779999998893
138,40,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.883333333333333,8524.112724333,8524.521661708,9,8524.17936475,8524.245558291,8524.552429,8525.429151541,1,0.408937375001187
138,41,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,8525.444998041,8525.758900833,9,8525.511616041,8525.578041041,8525.763926583,8527.107314458,1,0.313902791998771
138,42,14,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.35,8527.1250465,8530.704902375,9,8527.190400125,8527.254455333,8530.723929708,8532.067319458,0,3.57985587500116
138,43,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.66666666666667,8532.085757333,8532.84745175,9,8532.151971958,8532.218448125,8532.875157958,8534.535197,1,0.761694417000399
138,44,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,8534.554321,8535.239252125,9,8534.620769541,8534.687529333,8535.259320625,8536.019325625,1,0.68493112500073
138,45,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.18333333333333,8536.02527975,8536.551795458,9,8536.08695575,8536.147875666,8536.56627325,8537.7429975,1,0.526515707999351
138,46,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.43333333333333,8537.753033458,8538.442017125,9,8537.819898541,8537.885514791,8538.458229666,8539.884947625,1,0.688983666999775
138,47,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.933333333333333,8539.903722333,8540.4212545,9,8539.969923958,8540.036354875,8540.443252791,8541.369958208,1,0.517532166999445
138,48,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.23333333333333,8541.384552916,8541.90315175,9,8541.451553458,8541.516691125,8541.919030958,8543.145716208,0,0.518598833999931
138,49,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.783333333333333,8543.154074166,8543.285051541,9,8543.2184375,8543.283783625,8543.305024,8544.081738625,1,0.130977374999929
138,50,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,8544.095657458,8544.623051458,9,8544.162316625,8544.228577333,8544.651804791,8545.695188166,1,0.527394000000641
