sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,1,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.23333333333333,7112.630748416,7113.363345291,9,7112.693223166,7112.753501916,7113.37206225,7114.598772541,0,0.732596875000127
138,2,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,7114.617192125,7115.440486708,9,7114.683791416,7114.750352041,7115.456212541,7116.232914125,0,0.823294583000461
138,3,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,7116.249537916,7116.932240708,9,7116.316690291,7116.382583833,7116.951493291,7117.694832083,1,0.682702791999873
138,4,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.23333333333333,7117.700706541,7118.427524916,9,7117.762357208,7117.823498375,7118.44189825,7119.668624,1,0.726818375000221
138,5,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.13333333333333,7119.685776125,7120.548608125,13,7119.752636541,7119.818568041,7120.575273833,7121.701986583,0,0.862831999999798
138,6,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.95,7121.719944333,7122.560003458,13,7121.787201875,7121.85295975,7122.575411916,7123.518806416,1,0.840059125000153
138,7,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.733333333333333,7123.536472458,7124.307519666,13,7123.603369083,7123.669481291,7124.321520958,7125.048191541,1,0.7710472079998
138,8,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.31666666666667,7125.053936208,7126.012104791,9,7125.115621208,7125.176702416,7126.029021708,7127.339177875,0,0.958168582999861
138,9,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,7127.349859166,7128.065475208,9,7127.416739375,7127.482763833,7128.08955375,7128.882920875,0,0.715616041999965
138,10,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.716666666666667,7128.899362125,7129.675602791,13,7128.96635875,7129.032072708,7129.684197875,7130.394202666,1,0.776240665999467
138,11,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,7130.399939958,7131.156032583,9,7130.46158275,7130.52264925,7131.174525791,7132.084532041,1,0.756092624999837
138,12,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,7132.090203041,7132.811073208,13,7132.151914125,7132.212992833,7132.814671416,7133.75801025,1,0.720870167000612
138,13,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,7133.763841,7134.523459916,9,7133.825579333,7133.886540166,7134.538323916,7135.364995583,1,0.759618916000363
138,14,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,7135.370111625,7136.131570291,13,7135.431758958,7135.492938083,7136.144840166,7136.888177375,1,0.761458665999271
138,15,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.53333333333333,7136.896112083,7137.659569041,13,7136.957968791,7137.018774625,7137.670910541,7139.197613958,1,0.763456958000461
138,16,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.05,7139.208939916,7140.088847333,9,7139.273639583,7139.3400685,7140.113362208,7141.156731291,0,0.879907416999231
138,17,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,7141.166228125,7141.925930125,13,7141.230999416,7141.297154,7141.953693958,7142.847076083,1,0.759702000000289
138,18,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.18333333333333,7142.863641708,7143.571516875,9,7142.930300916,7142.996311583,7143.581835708,7144.758532541,1,0.707875167000566
138,19,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,7144.768826916,7145.741881375,13,7144.835834083,7144.901752625,7145.757895166,7146.651234875,1,0.973054459000195
138,20,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.66666666666667,7146.657154416,7147.684129583,13,7146.719158291,7146.779923833,7147.698787208,7149.358839958,1,1.02697516700027
138,21,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.13333333333333,7149.371172833,7150.237384041,13,7149.438372333,7149.5041595,7150.261172458,7151.387894541,1,0.866211208000095
138,22,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.3,7151.397792291,7152.076305458,13,7151.462391958,7151.53130325,7152.104955458,7153.398297208,1,0.678513167000347
138,23,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,7153.40492275,7154.019280875,9,7153.46673175,7153.527698583,7154.029877125,7155.956580875,1,0.614358124999853
138,24,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1,7155.976098416,7156.745581166,13,7156.042653041,7156.108927958,7156.766164625,7157.759504708,1,0.769482749999952
138,25,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.883333333333333,7157.765536041,7158.330964666,13,7157.827296916,7157.888220916,7158.3401595,7159.21683075,1,0.565428625000095
138,26,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.95,7159.221730458,7160.019854958,9,7159.283354666,7159.344580041,7160.030123583,7161.9734995,1,0.798124500000085
138,27,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.25,7161.992339166,7162.64940325,9,7162.059104291,7162.124815875,7162.663862375,7163.907235208,1,0.657064084000012
138,28,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.95,7163.924675916,7164.524706291,9,7163.991481333,7164.057296,7164.547468,7166.490857708,1,0.600030375000642
138,29,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.91666666666667,7166.505230958,7167.084813375,9,7166.572735791,7166.638566333,7167.112023583,7169.022069958,1,0.579582416999983
138,30,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.41666666666667,7169.039375541,7169.859579791,13,7169.106349833,7169.170681583,7169.87736625,7171.287385791,1,0.820204250000643
138,31,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.716666666666667,7171.297137541,7172.421226541,9,7171.362042916,7171.430095833,7172.43652825,7173.146532666,0,1.12408899999991
138,32,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.28333333333333,7173.15216525,7174.227842625,9,7173.213881916,7173.274876,7174.244074666,7175.520776916,0,1.07567737500085
138,33,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,7175.536906666,7176.239548416,9,7175.605027583,7175.670046,7176.259752791,7177.153110583,0,0.702641750000112
138,34,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.8,7177.162374166,7177.931151416,9,7177.229418791,7177.290566958,7177.943025958,7178.736364625,1,0.768777250000312
138,35,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.01666666666667,7178.742136166,7179.3634875,13,7178.803856958,7178.865008083,7179.366819166,7180.376864541,1,0.621351333999883
138,36,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,7180.388877416,7181.143452458,9,7180.454004291,7180.519984375,7181.157123833,7182.000499958,1,0.754575042000397
138,37,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.51666666666667,7182.016130583,7183.475614125,9,7182.082944958,7182.148876125,7183.484752875,7184.994791458,1,1.45948354200027
138,38,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.83333333333333,7185.014475125,7185.757270291,9,7185.081984125,7185.145481541,7185.786136333,7187.612854166,1,0.742795166000178
138,39,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.716666666666667,7187.630885208,7188.3674285,13,7187.697727791,7187.764508916,7188.388420375,7189.098426916,1,0.736543291999624
138,40,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,7189.104325791,7189.603240666,13,7189.165960541,7189.226998833,7189.612195791,7190.505534083,0,0.498914875000082
138,41,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.916666666666667,7190.512055833,7191.219866708,9,7190.573805458,7190.63476475,7191.2363415,7192.146347041,1,0.707810875000177
138,42,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.816666666666667,7192.151936,7192.61135725,9,7192.2135765,7192.274640541,7192.626445333,7193.4364505,0,0.45942124999965
138,43,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,7193.441657,7194.003957833,9,7193.5034405,7193.564324625,7194.016057125,7195.8927705,1,0.562300832999426
138,44,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,7195.913797625,7196.623396208,9,7195.98057225,7196.046766666,7196.6534115,7197.546751291,0,0.709598582999206
138,45,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,7197.552528625,7198.235174125,9,7197.614170041,7197.675295166,7198.243652375,7199.236990375,0,0.682645500000035
138,46,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,7199.241829375,7200.522867333,9,7199.303484458,7199.364488791,7200.533571625,7201.260241875,0,1.28103795800052
138,47,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,7201.264769583,7202.139813375,9,7201.326596166,7201.3876745,7202.156132583,7203.032804083,1,0.875043791999815
138,48,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.73333333333333,7203.038599833,7203.443437291,13,7203.10034425,7203.1613595,7203.446268916,7205.172993291,1,0.404837457999747
138,49,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.91666666666667,7205.184154958,7205.784537166,9,7205.248295125,7205.315608833,7205.805851791,7207.71591225,1,0.600382207999246
138,50,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.35,7207.735905625,7208.412325416,9,7207.802690333,7207.868880625,7208.423458833,7209.766829791,1,0.676419791000626
138,1,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,7218.375497625,7219.011266125,13,7218.438028,7218.49823675,7219.016854625,7219.960194125,1,0.635768499999358
138,2,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,7219.966055458,7221.074957166,13,7220.027770208,7220.088774083,7221.090517,7221.833854833,0,1.1089017080003
138,3,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.68333333333333,7221.839356291,7222.699309916,9,7221.901099833,7221.962147,7222.714235083,7224.390946166,1,0.859953625000344
138,4,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,7224.408953875,7225.09061175,9,7224.475450041,7224.541559333,7225.115067625,7225.925073875,1,0.681657874999473
138,5,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,7225.931085875,7226.699164208,13,7225.992866583,7226.05369375,7226.7056075,7227.615613333,0,0.768078333000631
138,6,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.21666666666667,7227.621466541,7228.355918375,9,7227.683234375,7227.744205833,7228.362691458,7229.572740708,0,0.734451834000538
138,7,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,7229.590559291,7230.302468291,9,7229.657543708,7229.724108625,7230.31141375,7231.204784625,0,0.71190899999965
138,8,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,7231.217263958,7231.842938,13,7231.282898416,7231.348838125,7231.850898416,7233.494281125,0,0.625674041999446
138,9,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,7233.513311583,7234.286471875,9,7233.5802975,7233.646106875,7234.301108083,7235.444484208,1,0.773160291999375
138,10,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.13333333333333,7235.454028666,7236.413191208,9,7235.521080666,7235.586843,7236.44352275,7237.570228583,1,0.959162541999831
138,11,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.76666666666667,7237.581125166,7238.228100416,9,7237.647845166,7237.714410208,7238.254861208,7240.014906208,1,0.646975250000651
138,12,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,7240.033294875,7240.735196708,9,7240.100095083,7240.166470625,7240.756740583,7242.550119708,1,0.701901833000193
138,13,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,7242.567302583,7243.27490075,13,7242.634243083,7242.700237,7243.28843025,7244.181768833,1,0.70759816699956
138,14,2,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.716666666666667,7244.1877855,7244.851855541,9,7244.249537333,7244.31054025,7244.862428416,7245.572432,1,0.664070040999832
138,15,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.36666666666667,7245.578656791,7246.139081083,9,7245.640521916,7245.70141075,7246.153099416,7247.5131345,1,0.56042429199988
138,16,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,7247.525904708,7248.178750458,9,7247.592532458,7247.658984541,7248.198004375,7249.108061,1,0.652845749999869
138,17,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,7249.125787833,7249.771047375,9,7249.19123275,7249.250108375,7249.785363708,7250.495368625,1,0.645259542000531
138,18,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,7250.501076291,7251.283408125,13,7250.562838125,7250.623820791,7251.29218575,7252.052191041,1,0.782331834000615
138,19,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,7252.057960291,7252.619607833,13,7252.119863041,7252.180635958,7252.632638833,7253.692684333,1,0.561647542000173
138,20,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,7253.703840791,7254.418428458,13,7253.76886,7253.835205958,7254.442193916,7255.2355895,1,0.71458766699925
138,21,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,7255.245941958,7255.899537916,9,7255.311005583,7255.377806416,7255.913824833,7256.773829833,0,0.653595957999642
138,22,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.48333333333333,7256.779497416,7257.418891625,9,7256.84134575,7256.902202,7257.437504291,7258.914218791,1,0.639394208999875
138,23,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,7258.932391875,7259.701864291,9,7258.999892666,7259.065722708,7259.724399,7260.817787625,1,0.769472416000099
138,24,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,7260.830330625,7261.446272916,13,7260.89639025,7260.963520833,7261.470252958,7262.24695675,1,0.615942291000465
138,25,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,7262.264602583,7262.843857083,9,7262.332622,7262.397989458,7262.851009875,7263.711014333,1,0.579254500000388
138,26,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.83333333333333,7263.716786666,7264.323710666,9,7263.778440708,7263.83947475,7264.341494333,7266.16821925,0,0.606923999999708
138,27,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.7,7266.18844575,7266.8307855,13,7266.256059708,7266.321925541,7266.8452145,7267.538553916,1,0.642339750000247
138,28,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,7267.544661916,7268.394827291,9,7267.606532083,7267.6675745,7268.402754916,7269.729468208,1,0.85016537499996
138,29,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,7269.747549,7270.450925791,9,7269.814503875,7269.88049475,7270.47056425,7271.797282208,1,0.703376791000665
138,30,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,7271.816064333,7272.508014916,13,7271.883009041,7271.949212916,7272.5217145,7273.898442166,0,0.691950583000107
138,31,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.25,7273.915453708,7274.72587375,9,7273.982556208,7274.048716291,7274.737241875,7275.980618208,0,0.81042004199935
138,32,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.55,7275.995526458,7276.719345166,9,7276.0627725,7276.128378541,7276.733666791,7278.277060708,0,0.723818707999271
138,33,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,7278.297002291,7279.354682708,13,7278.364078791,7278.429806625,7279.368170458,7280.978218666,1,1.05768041699957
138,34,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.33333333333333,7280.996722166,7281.60591175,9,7281.063347583,7281.129611583,7281.636510625,7282.963221583,0,0.609189583999978
138,35,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,7282.978649083,7283.438345083,9,7283.045968041,7283.111432583,7283.468468833,7284.295195083,1,0.459695999999894
138,36,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.45,7284.313092458,7284.850778708,9,7284.380188583,7284.446023333,7284.865162083,7286.308541083,0,0.537686249999751
138,37,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,7286.327174083,7286.7319785,13,7286.394586041,7286.460498083,7286.749679125,7287.67640175,0,0.404804417000378
138,38,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,7287.693383541,7287.972581458,13,7287.759954375,7287.826646083,7287.998046166,7289.641436041,0,0.279197916999692
138,39,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.23333333333333,7289.660875791,7290.383569875,13,7289.728096958,7289.793783,7290.399736083,7291.62644075,1,0.722694084000068
138,40,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,7291.643873625,7292.503071083,9,7291.711051083,7291.7770015,7292.534455875,7293.29447675,0,0.859197457999471
138,41,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.78333333333333,7293.303070166,7293.826906958,9,7293.369092375,7293.436059791,7293.83807875,7295.614807958,1,0.523836792000111
138,42,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.11666666666667,7295.632704166,7296.063145916,9,7295.699636458,7295.766037833,7296.08934425,7297.199385791,1,0.430441750000682
138,43,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.85,7297.209644416,7297.546614541,13,7297.274738416,7297.341047875,7297.563951166,7299.407320708,0,0.336970125000335
138,44,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,7299.425492,7300.015104708,9,7299.492028041,7299.558174291,7300.031369625,7300.75809075,0,0.589612707999549
138,45,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.783333333333333,7300.770326666,7301.475433375,13,7300.837512291,7300.903593416,7301.48926125,7302.265933375,1,0.705106708999665
138,46,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.5,7302.271672958,7302.898805375,9,7302.333349875,7302.394545958,7302.913306541,7304.406677166,1,0.627132417000212
138,47,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.733333333333333,7304.425378833,7305.218713916,9,7304.4920135,7304.558310416,7305.230357958,7305.957071041,1,0.793335082999874
138,48,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.1,7305.974123791,7306.6111735,9,7306.036754625,7306.096880583,7306.615777958,7307.709170541,0,0.637049709000166
138,49,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.6,7307.720054125,7308.3199015,9,7307.785604333,7307.853244708,7308.342064041,7309.935450541,1,0.599847374999626
138,50,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.06666666666667,7309.954061666,7310.871894291,9,7310.021025708,7310.087761166,7310.893596208,7311.9536575,1,0.917832625000301
138,1,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.85,7316.968420625,7317.690538,13,7317.030694541,7317.091243875,7317.710069666,7318.55340775,1,0.72211737499947
138,2,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.65,7318.559148833,7319.323086541,13,7318.620885708,7318.681827416,7319.333681833,7320.97704975,1,0.763937707999503
138,3,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.783333333333333,7320.992174583,7321.7291575,9,7321.058593375,7321.124861,7321.748185416,7322.524856708,0,0.736982917000205
