sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,11,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.03333333333333,8365.671790166,8366.2619615,13,8365.738149458,8365.804824791,8366.277721458,8367.304425708,1,0.590171334000843
138,12,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.93333333333333,8367.314421541,8368.040034833,9,8367.379734416,8367.447415833,8368.050096916,8369.976812833,0,0.725613292001071
138,13,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,8369.994876375,8370.525579083,13,8370.06177225,8370.127738416,8370.5510745,8371.511080333,0,0.530702707999808
138,14,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,8371.516561791,8372.255898416,9,8371.578230541,8371.639303458,8372.275052208,8373.185056708,1,0.739336624999851
138,15,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.3,8373.190714125,8374.207539791,13,8373.252350791,8373.313383416,8374.215230708,8375.508602291,1,1.01682566599993
138,16,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.75,8375.526046666,8376.140553,13,8375.593061083,8375.659501,8376.166314583,8376.909682708,0,0.614506333999088
138,17,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.03333333333333,8376.925964791,8377.728082208,9,8376.993166083,8377.058823583,8377.7443495,8378.771061791,1,0.802117416998954
138,18,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,8378.785320875,8379.377775083,9,8378.850555083,8378.917064166,8379.406972458,8380.683691041,0,0.592454207999253
138,19,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,8380.698196125,8381.279674958,9,8380.76509,8380.822643958,8381.291049291,8382.534433416,1,0.581478832998982
138,20,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,8382.551918708,8383.384141083,13,8382.618745375,8382.684888958,8383.408932458,8385.152288166,1,0.83222237499831
138,21,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.76666666666667,8385.162253416,8385.717531458,9,8385.229224416,8385.289015,8385.745645541,8387.505683,1,0.555278042000282
138,22,13,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,8387.52350825,8388.140079125,13,8387.590436875,8387.656496583,8388.163288666,8388.889960625,1,0.616570874999525
138,23,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.43333333333333,8388.895844166,8389.624153833,9,8388.957507333,8389.018527375,8389.637120666,8391.063838166,0,0.728309666999849
138,24,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.81666666666667,8391.081528458,8391.892166041,9,8391.146598541,8391.211471291,8391.9181795,8393.728238416,1,0.810637582999334
138,25,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,8393.747388041,8394.697018916,13,8393.814021208,8393.880250875,8394.720143583,8395.663482208,1,0.949630875000366
138,26,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,8395.66927225,8396.53574575,13,8395.731044375,8395.792016458,8396.544258375,8397.320928708,1,0.866473500000211
138,27,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.66666666666667,8397.325869541,8398.119464583,13,8397.387506416,8397.448579666,8398.134241583,8399.794282583,1,0.793595041999652
138,28,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.18333333333333,8399.813359041,8400.564356666,9,8399.880154916,8399.946343083,8400.586916708,8401.763627291,0,0.750997625000309
138,29,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,8401.773896333,8402.443206875,9,8401.84086475,8401.907502666,8402.464487291,8404.041196083,1,0.669310541999948
138,30,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,8404.0595085,8405.436015291,13,8404.126434625,8404.192449916,8405.468175666,8406.561544083,1,1.37650679099897
138,31,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,8406.572036833,8407.313397041,13,8406.637199666,8406.705030458,8407.326217416,8409.102929583,0,0.741360207999605
138,32,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.78333333333333,8409.121008,8409.781217166,9,8409.188199041,8409.252686083,8409.809566666,8411.586291333,1,0.660209166000641
138,33,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.08333333333333,8411.605377875,8412.384234875,13,8411.672114625,8411.738770166,8412.411949291,8413.488662125,0,0.778857000001153
138,34,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.66666666666667,8413.499516375,8414.11569225,13,8413.564666208,8413.6317995,8414.139131291,8415.799186041,1,0.616175874998589
138,35,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,8415.81655775,8416.659588458,13,8415.88354175,8415.949650458,8416.689915333,8418.266641458,1,0.843030707999787
138,36,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.26666666666667,8418.284445791,8418.967217,13,8418.351653875,8418.417680125,8418.991301666,8420.251340833,1,0.682771208999839
138,37,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,8420.2700185,8420.866106875,13,8420.3368005,8420.402704583,8420.892639625,8421.852679791,1,0.596088375001273
138,38,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,8421.869668,8422.559375625,13,8421.936924333,8422.002289166,8422.57155075,8423.464888083,0,0.689707625000665
138,39,13,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,8423.4705445,8424.335279708,13,8423.532360458,8423.59336625,8424.345573833,8425.805612666,0,0.864735208000639
138,40,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.5,8425.825172458,8426.441824708,9,8425.892824,8425.958283291,8426.466031583,8427.959418375,1,0.616652249998879
138,41,13,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.716666666666667,8427.978040291,8428.535041833,9,8428.045361166,8428.112136125,8428.55247,8429.262514375,0,0.557001541999853
138,42,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.5,8429.27406225,8430.095118666,13,8429.339531791,8429.407039,8430.109126833,8431.602508041,1,0.821056415999919
138,43,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,8431.620602958,8432.300185125,13,8431.687026375,8431.753073958,8432.326333416,8433.186346166,1,0.679582166998443
138,44,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,8433.192777625,8433.839026041,13,8433.254574083,8433.31558075,8433.850813541,8434.777485791,1,0.646248416000162
138,45,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.55,8434.783165583,8435.623181458,9,8434.844832375,8434.90582775,8435.641132291,8437.18452125,1,0.840015875000972
138,46,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,8437.196019375,8437.826263833,9,8437.260602958,8437.327212791,8437.850260208,8439.143633625,0,0.630244457999652
138,47,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,8439.153859083,8439.771932083,9,8439.218430208,8439.2837725,8439.789985541,8441.566707833,1,0.61807299999964
138,48,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,8441.58369,8442.226184958,9,8441.650224916,8441.716547916,8442.256566,8444.049957625,1,0.642494958001407
138,49,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.816666666666667,8444.066930083,8444.888871583,9,8444.133718708,8444.200027041,8444.906171916,8445.716176666,0,0.821941500000321
138,50,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.966666666666667,8445.72365375,8446.263851625,13,8445.785695416,8445.846387875,8446.281517875,8447.24152125,1,0.540197875001468
