sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,39,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1,8201.195745625,8201.800747125,9,8201.260017,8201.327382833,8201.813204291,8202.806544875,1,0.605001500000071
138,40,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.83333333333333,8202.81234,8203.399958416,9,8202.874087791,8202.9350985,8203.403664041,8205.230366541,1,0.587618415998804
138,41,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,8205.243743458,8206.028616916,9,8205.308497791,8205.375210666,8206.047931416,8207.1913045,1,0.78487345800022
138,42,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.33333333333333,8207.200481291,8207.818575791,9,8207.265193208,8207.331594833,8207.837789541,8209.164493833,0,0.618094499999643
138,43,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.11666666666667,8209.174783583,8209.811569791,9,8209.238699125,8209.305420041,8209.828005333,8210.93806225,1,0.636786208000558
138,44,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.91666666666667,8210.954251458,8211.504380875,9,8211.02095225,8211.086827,8211.522140041,8213.432185916,1,0.550129416998971
138,45,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.783333333333333,8213.452213208,8214.128743583,9,8213.5192435,8213.585239333,8214.158683291,8214.935353541,1,0.676530374999857
138,46,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,8214.94080775,8216.888713875,13,8215.002572541,8215.063520666,8216.899698291,8217.893036875,1,1.94790612500037
138,47,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,8217.898706958,8218.543928541,13,8217.960463625,8218.021548166,8218.55716725,8219.9338855,1,0.645221582999511
138,48,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.55,8219.95131175,8220.7728955,9,8220.017801625,8220.084461125,8220.790572958,8222.333957958,1,0.821583750001082
138,49,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.03333333333333,8222.352039041,8222.922541125,9,8222.418816541,8222.484785625,8222.941326708,8223.968048375,1,0.570502084001419
138,50,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.46666666666667,8223.979737916,8224.756265083,13,8224.044848125,8224.108655458,8224.782022166,8226.242058791,1,0.776527166999585
