sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,17,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.783333333333333,7864.818029333,7865.418059833,13,7864.884684166,7864.95061225,7865.4406555,7866.21737475,1,0.600030500000685
138,18,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.98333333333333,7866.234838208,7866.761460166,13,7866.3021155,7866.367482833,7866.769563916,7868.746287583,1,0.526621957999851
138,19,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.983333333333333,7868.766035583,7869.609912958,13,7868.833418083,7868.899369375,7869.640389625,7870.617061375,1,0.843877374999465
138,20,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,7870.623409875,7871.305073416,13,7870.685262208,7870.746183583,7871.314538791,7872.107878625,1,0.68166354099958
138,21,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,7872.113445,7872.744792291,9,7872.175173541,7872.236134,7872.75483125,7873.48150375,1,0.631347290999656
138,22,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,7873.4864745,7874.1212435,9,7873.5482295,7873.609188083,7874.127940333,7875.08794575,1,0.634768999999324
138,23,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,7875.093784,7875.753836583,9,7875.155495041,7875.216516375,7875.768576625,7876.628582833,1,0.660052582999924
138,24,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.23333333333333,7876.634288125,7877.25775925,9,7876.695975208,7876.757171625,7877.275720333,7878.502446583,1,0.623471124999924
138,25,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.9,7878.519741416,7879.168600291,9,7878.586365125,7878.652949208,7879.192046375,7881.085431208,1,0.64885887499986
138,26,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.866666666666667,7881.10327475,7881.749543458,9,7881.168553791,7881.235914875,7881.775787375,7882.635792875,1,0.646268707999297
138,27,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,7882.642791875,7883.241296625,9,7882.70459075,7882.765534125,7883.250611125,7884.21061675,0,0.598504750000757
138,28,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,7884.216399291,7884.7053995,9,7884.278114875,7884.339120333,7884.724471625,7885.634475708,0,0.489000208999641
138,29,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.916666666666667,7885.640193625,7886.177320583,9,7885.701974375,7885.762999833,7886.181626458,7887.091632208,1,0.537126958000044
138,30,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.4,7887.097365166,7887.58469825,9,7887.158996333,7887.220109708,7887.588555625,7888.981940375,1,0.487333084000056
138,31,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.75,7888.999400875,7889.332087083,9,7889.065880291,7889.132280083,7889.354107333,7891.097484291,1,0.332686208000268
138,32,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,7891.115053125,7891.725311166,9,7891.179229166,7891.241794208,7891.748618541,7892.992005666,1,0.610258041000634
138,33,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,7893.011078875,7893.412886666,9,7893.077734416,7893.144117875,7893.434007,7894.477391541,1,0.401807791000465
138,34,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.06666666666667,7894.494038666,7895.033509083,9,7894.5609065,7894.626683833,7895.045965625,7896.106010625,0,0.539470417000302
138,35,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.21666666666667,7896.11617775,7896.69507775,9,7896.181229833,7896.246873,7896.71969125,7897.929726416,1,0.578899999999521
138,36,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,7897.946985458,7898.601634583,13,7898.014058875,7898.078454666,7898.614061458,7899.557400875,1,0.654649125000105
138,37,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.9,7899.562564333,7900.297352375,9,7899.624398041,7899.685288708,7900.304435416,7901.197771958,0,0.734788041999309
138,38,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.78333333333333,7901.202644208,7901.704837541,9,7901.2642815,7901.325407,7901.710553125,7903.48725975,1,0.502193333000832
138,39,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.16666666666667,7903.503936083,7904.977040916,9,7903.570567958,7903.636708875,7904.989564875,7906.14960475,1,1.47310483300043
138,40,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,7906.160547291,7906.4915995,9,7906.227409291,7906.293945208,7906.51738575,7907.294099083,0,0.331052209000518
138,41,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,7907.30266975,7907.731984041,9,7907.367713083,7907.4355945,7907.759042375,7908.9857645,1,0.429314291000082
138,42,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,7909.003862583,7909.377965666,9,7909.07045575,7909.137046791,7909.393027041,7910.286398208,0,0.374103082999682
138,43,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.7,7910.302323166,7910.604629541,9,7910.36898725,7910.43523725,7910.62500525,7911.318343208,0,0.302306374999716
138,44,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.23333333333333,7911.323025541,7911.832872333,9,7911.384801083,7911.445773833,7911.84783575,7913.074552625,1,0.509846791999735
138,45,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,7913.091368666,7913.481498166,9,7913.155439833,7913.2222805,7913.494492291,7914.4878735,0,0.390129500000512
138,46,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,7914.504604583,7914.867339875,9,7914.571093041,7914.63720425,7914.893455791,7916.270160125,1,0.362735291999343
138,47,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,7916.288640541,7916.837612,9,7916.355261625,7916.420850916,7916.861072875,7918.154464958,0,0.548971459000313
138,48,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.833333333333333,7918.172854958,7918.8422465,9,7918.239472708,7918.305557958,7918.862053375,7919.688768375,0,0.669391542000085
138,49,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,7919.705721958,7920.361353083,9,7919.772275125,7919.838066291,7920.373607875,7921.316944958,0,0.655631124999672
138,50,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.43333333333333,7921.321875791,7921.489098041,13,7921.383560708,7921.444652333,7921.496347333,7922.923066458,1,0.167222250000123
