sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,38,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.9,29394.12834875,29394.845417708,13,29394.190295583,29394.250996875,29394.852648792,29395.745986292,1,0.717068957997981
114,39,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,29395.750930542,29397.197913958,13,29395.812553,29395.873694375,29397.209842417,29398.669892375,1,1.44698341600088
114,40,13,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.5,29398.687656708,29399.70639975,9,29398.755305417,29398.82049225,29399.7271925,29401.220562,1,1.01874304200101
114,41,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,29401.238232167,29402.029218833,9,29401.306149208,29401.370683333,29402.042230708,29402.752288792,1,0.79098666599748
114,42,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,29402.76632875,29403.485136583,9,29402.82983725,29402.889476417,29403.491088375,29404.984441458,0,0.718807833000028
114,43,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.866666666666667,29404.994079917,29405.756935458,9,29405.061998583,29405.126652917,29405.783396292,29406.643405667,1,0.762855541001045
114,44,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,29406.649526458,29407.37325575,13,29406.711246625,29406.772333375,29407.390851417,29408.317523625,1,0.723729291999916
114,45,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.55,29408.322959333,29409.11707425,9,29408.384728333,29408.445639417,29409.131058292,29410.674438958,1,0.794114917000115
114,46,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.3,29410.693084458,29411.517269375,9,29410.759716875,29410.825774792,29411.530959167,29412.824340958,1,0.824184917000821
114,47,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,29412.84007,29414.121246042,9,29412.906530208,29412.972750833,29414.1491065,29415.925807042,0,1.28117604200088
114,48,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.8,29415.942768167,29416.807444125,9,29416.009291667,29416.075790208,29416.832487,29418.625872417,1,0.864675958000589
114,49,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,29418.643568,29419.440992083,13,29418.710101667,29418.776741875,29419.466524917,29420.2765305,1,0.797424083000806
114,50,13,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,29420.282294917,29420.893510125,13,29420.343935875,29420.404978833,29420.906980625,29421.866984375,1,0.611215207998612
