sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,11,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.733333333333333,28424.896979333,28425.884759333,13,28424.963853125,28425.029741375,28425.902648083,28426.62932125,1,0.987779999999475
114,12,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,28426.635192875,28427.473563208,9,28426.697194792,28426.75787725,28427.49312725,28428.203132458,0,0.838370333000057
114,13,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.833333333333333,28428.2087995,28429.169783292,13,28428.270589,28428.331518292,28429.183690625,28430.010362625,1,0.960983791999752
114,14,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,28430.01583075,28431.025103917,9,28430.077632708,28430.138466458,28431.040443583,28431.983782458,1,1.00927316700108
114,15,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.96666666666667,28431.989644917,28432.761716458,9,28432.051538792,28432.112306167,28432.78085025,28434.740899,1,0.772071540999605
114,16,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.86666666666667,28434.758850875,28435.778546625,13,28434.825297208,28434.89167475,28435.798127708,28437.658178917,1,1.01969574999748
114,17,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.51666666666667,28437.67228975,28438.889237417,9,28437.738979,28437.80495925,28438.90747575,28440.417514625,1,1.21694766699875
114,18,5,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.3,28440.433701792,28441.194388208,13,28440.500220833,28440.566486542,28441.222947125,28442.516331125,1,0.760686416000681
114,19,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.91666666666667,28442.534998083,28443.552513792,9,28442.601655875,28442.667720875,28443.573374125,28445.483410708,0,1.0175157090016
114,20,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.23333333333333,28445.500238125,28446.524681625,13,28445.5673825,28445.632916333,28446.539154625,28447.765847167,1,1.0244434999986
114,21,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,28447.782920167,28448.523654792,13,28447.849332042,28447.9158275,28448.538323625,28449.398361208,1,0.740734625000186
114,22,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.8,28449.414730292,28450.3212225,9,28449.481569583,28449.543114708,28450.329027833,28451.122365542,1,0.90649220799969
114,23,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.51666666666667,28451.128023042,28451.928714708,13,28451.189600375,28451.250769167,28451.936178833,28453.4462225,1,0.800691665997874
114,24,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.18333333333333,28453.464605167,28454.197190417,9,28453.5318455,28453.597703,28454.222258333,28455.398961125,1,0.732585249999829
114,25,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.6,28455.411296333,28456.442705333,9,28455.478635,28455.541583917,28456.466334958,28458.05970725,1,1.03140899999926
114,26,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,28458.079730792,28458.860648833,9,28458.147255458,28458.213132792,28458.887105833,28460.447150875,0,0.780918041000405
114,27,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,28460.46615625,28461.32075625,13,28460.533228042,28460.598748708,28461.339150333,28462.699201125,0,0.854599999998754
114,28,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.53333333333333,28462.717870875,28463.579761917,9,28462.786754375,28462.851302542,28463.607229917,28465.133952625,0,0.861891042000934
114,29,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.4,28465.147902167,28465.870255625,13,28465.214989208,28465.281247417,28465.888615375,28467.281985375,1,0.722353458000725
114,30,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,28467.302812,28468.556878167,9,28467.370645208,28467.435616583,28468.579889958,28469.639936833,0,1.25406616699911
114,31,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.63333333333333,28469.6487455,28470.581930667,9,28469.713752375,28469.78023475,28470.604690417,28472.231408292,1,0.933185166999465
114,32,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.8,28472.251771542,28473.578376125,13,28472.319406542,28472.384457292,28473.590853333,28475.384239375,0,1.3266045829987
114,33,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.53333333333333,28475.40281575,28476.498868417,9,28475.470187,28475.536316833,28476.527414,28478.054121875,1,1.09605266699873
114,34,5,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.766666666666667,28478.074158083,28478.913438833,9,28478.141128792,28478.206355292,28478.929475375,28479.689482458,1,0.839280749998579
114,35,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.86666666666667,28479.695798708,28480.521267083,9,28479.757668417,28479.818585792,28480.537069125,28482.397119708,1,0.825468375001947
114,36,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.13333333333333,28482.41486475,28483.148721625,9,28482.481964542,28482.548090542,28483.17138625,28484.298111917,1,0.73385687499831
114,37,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.73333333333333,28484.309154125,28485.3056865,13,28484.374642708,28484.442059125,28485.331753167,28487.058471083,1,0.996532375000243
114,38,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,28487.079247375,28488.258790667,9,28487.146380458,28487.212837333,28488.286759667,28489.046764042,1,1.17954329200074
114,39,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,28489.052005792,28489.993602042,9,28489.113784417,28489.174687667,28490.009805667,28491.853179625,0,0.941596249998838
114,40,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.966666666666667,28491.871245542,28492.642517792,13,28491.938159958,28492.003740917,28492.6597175,28493.619720583,1,0.771272250000038
114,41,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.06666666666667,28493.624641042,28494.632707083,9,28493.686330333,28493.747341958,28494.649071708,28495.709119417,0,1.00806604100217
114,42,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,28495.718396125,28496.884039875,9,28495.782836208,28495.848645667,28496.908414625,28498.285131417,0,1.16564374999871
114,43,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,28498.302238833,28499.145276417,9,28498.36906725,28498.435219583,28499.175448792,28499.935502083,1,0.843037583999831
114,44,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,28499.948765542,28501.232974542,9,28500.011404458,28500.072408375,28501.241117833,28502.101122875,0,1.28420899999765
114,45,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.25,28502.106450542,28503.344803875,13,28502.1682985,28502.229193458,28503.364965292,28504.608344917,1,1.2383533329994
114,46,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,28504.625756583,28505.465317417,9,28504.691955792,28504.758675958,28505.481117333,28506.507842042,1,0.83956083400335
114,47,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,28506.5194115,28507.293843292,13,28506.584040083,28506.648154083,28507.321264833,28508.097986208,1,0.774431791996903
114,48,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.7,28508.113486833,28509.153262875,9,28508.180009708,28508.246085875,28509.165134958,28509.858472125,1,1.03977604199827
114,49,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.75,28509.863511458,28510.729066,9,28509.92535525,28509.986254,28510.738146917,28512.481516375,1,0.865554542000609
114,50,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.36666666666667,28512.498313042,28513.373446167,9,28512.56474125,28512.630675958,28513.403713333,28514.763799625,0,0.875133124998683
