sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,11,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.983333333333333,28544.209420167,28545.013819583,9,28544.276347625,28544.342329042,28545.0316185,28546.008289083,1,0.804399415999796
114,12,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,28546.013689292,28546.776947458,9,28546.07540325,28546.136808792,28546.788617333,28547.665288958,0,0.763258166000014
114,13,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.85,28547.67009475,28548.704722292,9,28547.731749125,28547.792809542,28548.711177625,28549.554516,1,1.03462754200154
114,14,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.733333333333333,28549.560652417,28550.304953542,13,28549.622436,28549.683315917,28550.318511042,28551.04518325,1,0.744301124999765
114,15,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.88333333333333,28551.050886458,28551.697145833,13,28551.112623583,28551.173552292,28551.708669583,28553.585368125,1,0.646259375000227
114,16,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,28553.59690025,28554.435888625,9,28553.6638375,28553.729708375,28554.452224125,28555.262229708,1,0.838988375002373
114,17,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.9,28555.267869875,28556.193027375,13,28555.329547042,28555.390558625,28556.20903,28558.102401042,0,0.92515750000166
114,18,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,28558.120050458,28558.877253292,9,28558.186704375,28558.252571875,28558.891462875,28559.868134792,1,0.757202834000054
114,19,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.75,28559.873153167,28560.569297667,13,28559.934980458,28559.995918542,28560.580995417,28561.324333625,1,0.696144500001537
114,20,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.6,28561.32919425,28562.080823208,9,28561.39084875,28561.451800083,28562.087238833,28563.680610708,1,0.751628958001675
114,21,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.58333333333333,28563.689967792,28564.721720167,9,28563.756555542,28563.822539,28564.745949167,28566.322656042,1,1.03175237499818
114,22,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.11666666666667,28566.341175042,28567.145432208,9,28566.407605958,28566.473830542,28567.163060333,28568.273100833,1,0.804257166000752
114,23,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.53333333333333,28568.28405475,28569.075018625,9,28568.348814708,28568.416922583,28569.089234042,28570.615957125,1,0.790963874998852
114,24,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.48333333333333,28570.635211417,28571.539093167,13,28570.702004958,28570.76837525,28571.557147167,28573.033872042,1,0.903881750000437
114,25,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,28573.052431292,28573.710551875,9,28573.119284375,28573.184889375,28573.723778333,28574.817147292,1,0.658120583000709
114,26,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,28574.82803075,28575.461719292,13,28574.893029833,28574.960826042,28575.484647292,28576.411364667,1,0.633688542002346
114,27,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,28576.428802958,28577.248313625,13,28576.49585275,28576.561539708,28577.264018083,28578.074023042,1,0.81951066700276
114,28,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.78333333333333,28578.079843,28578.720855958,9,28578.141643708,28578.202595625,28578.7376575,28580.514375417,1,0.641012957999919
114,29,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,28580.523849542,28581.241453042,9,28580.590637833,28580.656241208,28581.263057792,28582.023061917,1,0.717603499997495
114,30,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.45,28582.029175708,28582.920391583,13,28582.090732292,28582.151871958,28582.937092875,28584.380469333,1,0.891215874999034
114,31,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,28584.397998917,28585.069972167,9,28584.464503625,28584.530892958,28585.085984958,28585.829342792,1,0.6719732499987
114,32,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.36666666666667,28585.839442583,28586.696401667,9,28585.906319292,28585.971945583,28586.70752275,28588.067581417,1,0.856959083997936
114,33,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,28588.084797167,28588.846250375,9,28588.151430333,28588.217613375,28588.874547333,28589.617914708,1,0.761453208000603
114,34,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,28589.630218708,28590.320211667,13,28589.697731292,28589.763117958,28590.33224775,28591.108919917,1,0.689992958999937
114,35,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,28591.114359417,28591.872402375,9,28591.17603775,28591.237111542,28591.88909475,28592.999140917,0,0.75804295800117
114,36,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,28593.011958458,28594.124485917,9,28593.07629625,28593.144544292,28594.150825667,28594.910865583,0,1.11252745900129
114,37,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,28594.925898208,28596.080634833,9,28594.988587417,28595.048842125,28596.084042375,28596.794045958,1,1.15473662500153
114,38,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.33333333333333,28596.798663458,28597.544791583,13,28596.860462208,28596.92130225,28597.55645075,28598.883155292,1,0.746128124999814
114,39,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,28598.902025125,28599.569613292,13,28598.968528708,28599.034739625,28599.590362833,28601.333747917,1,0.66758816699803
114,40,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.13333333333333,28601.347991167,28602.108888292,9,28601.413971875,28601.480162542,28602.136965625,28603.263676458,1,0.760897125001065
114,41,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.63333333333333,28603.274162167,28604.413521292,9,28603.339364542,28603.406762167,28604.430790417,28606.05750825,1,1.13935912500165
114,42,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.43333333333333,28606.069111542,28606.6991495,13,28606.135827125,28606.202167375,28606.725290458,28608.152005875,1,0.630037957998866
114,43,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.83333333333333,28608.169571417,28609.028964125,9,28608.236302542,28608.302271375,28609.058791583,28610.885512208,1,0.859392708000087
114,44,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.93333333333333,28610.903520417,28611.620023333,9,28610.970587,28611.036158458,28611.642436792,28613.569154083,1,0.716502915998717
114,45,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.26666666666667,28613.585243125,28614.318387042,9,28613.652510125,28613.71804475,28614.340904917,28615.600930292,1,0.733143917001144
114,46,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.86666666666667,28615.614920292,28616.493520958,9,28615.680123375,28615.747984875,28616.521187625,28618.381247333,1,0.878600666001148
114,47,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.41666666666667,28618.39902225,28619.205799833,13,28618.466193708,28618.5321775,28619.221477833,28620.631516625,1,0.80677758299862
114,48,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.11666666666667,28620.650121458,28621.341550708,13,28620.716990083,28620.784201292,28621.356852667,28622.466892083,1,0.69142925000051
114,49,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.8,28622.477263167,28623.334143792,13,28622.541812,28622.610026208,28623.348942333,28625.142328958,1,0.856880625000485
114,50,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,28625.161982292,28625.921696167,9,28625.228987958,28625.29462475,28625.951402792,28627.19479425,1,0.759713874998852
