sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,39,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,28361.847224417,28362.645740625,9,28361.9138995,28361.979685542,28362.669641958,28363.496312375,0,0.798516208000365
114,40,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,28363.501409125,28364.585504292,9,28363.563167375,28363.624457208,28364.593672917,28365.537010375,1,1.08409516699976
114,41,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.06666666666667,28365.541613292,28366.473746042,9,28365.603227833,28365.664404417,28366.4830935,28367.543151333,1,0.932132750000164
114,42,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.68333333333333,28367.553271958,28368.485033375,13,28367.618239542,28367.684760125,28368.507959792,28370.184679375,1,0.931761416999507
114,43,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,28370.203325083,28371.006366667,9,28370.269954958,28370.335938792,28371.025582625,28372.335639875,0,0.803041584000312
114,44,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.61666666666667,28372.354921875,28373.21403625,9,28372.421384333,28372.487646625,28373.244262125,28374.854308875,1,0.859114374998171
114,45,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,28374.8732115,28375.594393167,13,28374.94007675,28375.005741625,28375.611060833,28376.754441333,0,0.721181667002384
114,46,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,28376.766843708,28378.534444292,9,28376.833505333,28376.899511417,28378.56050775,28379.803881042,0,1.76760058400032
114,47,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,28379.820915833,28381.515295667,9,28379.88763125,28379.953918708,28381.527262667,28382.620657125,1,1.69437983399985
114,48,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.9,28382.633105333,28383.8790825,9,28382.698300792,28382.765786042,28383.906448083,28384.799787042,1,1.24597716700009
114,49,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,28384.80481575,28386.21006675,9,28384.866633917,28384.927609,28386.229910833,28387.52330175,0,1.40525100000013
114,50,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.25,28387.537068667,28388.521308667,13,28387.601273583,28387.66990175,28388.543062458,28389.786448833,1,0.984240000001591
