sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,32,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.9,29492.572976625,29493.33669475,13,29492.639747292,29492.705498667,29493.361882667,29494.255275375,1,0.763718124999286
114,33,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,29494.271551875,29494.996788542,9,29494.338332375,29494.396011,29495.014865458,29495.774870083,1,0.72523666699999
114,34,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,29495.779794667,29496.500610042,9,29495.841470625,29495.902740292,29496.504856125,29497.998223917,1,0.720815374999802
114,35,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.8,29498.015839625,29498.644233375,13,29498.082666792,29498.14815225,29498.670574833,29499.463952333,1,0.628393749997485
114,36,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.75,29499.479800708,29500.036798625,13,29499.543204208,29499.602729,29500.054679625,29500.798017875,1,0.556997916999535
114,37,14,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.83333333333333,29500.802946167,29501.372963792,13,29500.864664917,29500.925591958,29501.37744425,29503.2041645,0,0.570017624999309
114,38,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,29503.228270792,29503.946856125,13,29503.294819833,29503.361176542,29503.967604792,29504.894276417,1,0.718585333001101
114,39,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.61666666666667,29504.899911708,29505.628552917,13,29504.961520875,29505.0225835,29505.640945125,29507.250981083,1,0.728641209003399
114,40,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,29507.268570667,29508.022068167,13,29507.3350565,29507.401208208,29508.040516083,29508.917188542,0,0.753497499998048
114,41,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,29508.922367333,29509.813449958,9,29508.984038458,29509.044949208,29509.83024325,29511.173634958,1,0.891082624999399
114,42,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,29511.191119542,29512.056747167,13,29511.2576975,29511.323854,29512.080288583,29513.423675542,1,0.865627625000343
114,43,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,29513.441202833,29514.893461833,13,29513.507875917,29513.574005833,29514.915533083,29516.575572083,1,1.45225899999787
114,44,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.766666666666667,29516.592308792,29517.344012208,9,29516.658974208,29516.725312,29517.365441292,29518.12544725,1,0.751703416000964
114,45,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.18333333333333,29518.131377042,29518.908621917,13,29518.192981458,29518.254287708,29518.923243042,29520.099967167,0,0.777244875000179
114,46,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,29520.110565917,29521.280315167,9,29520.177243083,29520.24316625,29521.299403542,29522.726113208,1,1.1697492500025
114,47,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.933333333333333,29522.743485333,29523.569616875,9,29522.810081417,29522.876088375,29523.598734167,29524.525406417,1,0.82613154199862
114,48,14,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,29524.530169,29525.220379875,13,29524.591894042,29524.652853,29525.238325875,29526.465031958,1,0.690210875000048
114,49,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,29526.483508542,29527.138632542,13,29526.550532125,29526.6160715,29527.155249083,29527.931950833,1,0.655123999997159
114,50,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,29527.947734125,29529.052309042,13,29528.014309333,29528.080231333,29529.066094333,29530.1094645,0,1.10457491700072
