sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,19,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.983333333333333,28778.904257875,28779.523162333,9,28778.971505708,28779.036982333,28779.542871333,28780.519542375,1,0.618904457998724
114,20,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,28780.526214583,28781.280018042,9,28780.587993833,28780.648863,28781.284296167,28782.077635125,1,0.753803459003393
114,21,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,28782.082543625,28782.783888083,13,28782.144192917,28782.205186167,28782.790482375,28783.517152375,0,0.701344457997038
114,22,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,28783.522528958,28784.264388167,13,28783.584186417,28783.645244833,28784.280717292,28785.240721792,1,0.741859208999813
114,23,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,28785.246415,28785.911356917,9,28785.308056,28785.369074958,28785.92092525,28786.780929583,1,0.664941916998941
114,24,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,28786.785797833,28787.511332375,9,28786.847419083,28786.908436,28787.526909083,28788.753629167,1,0.725534542001697
114,25,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.9,28788.770932292,28789.412762,9,28788.8376115,28788.903712,28789.425992208,28791.319392208,1,0.641829707998113
114,26,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.866666666666667,28791.337786958,28792.013871583,9,28791.404284,28791.470425208,28792.043529958,28792.903535,1,0.67608462499993
114,27,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,28792.909480125,28793.576028167,9,28792.971173708,28793.032234125,28793.583866292,28794.543871917,0,0.666548042001523
114,28,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,28794.549414042,28795.320021042,13,28794.611093917,28794.67201725,28795.32387675,28796.233881042,1,0.770606999998563
114,29,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,28796.238783042,28797.063536125,9,28796.300551417,28796.361525583,28797.080125417,28797.990130167,1,0.824753082997631
114,30,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.4,28797.996079583,28798.879955792,9,28798.057722792,28798.118683708,28798.887075333,28800.28046225,1,0.883876208998117
114,31,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.75,28800.298445042,28801.004770125,9,28800.365276792,28800.431128417,28801.019819417,28802.763212958,0,0.706325082999683
114,32,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.25,28802.779092917,28803.472001083,13,28802.845618667,28802.911926542,28803.500285833,28804.743658833,0,0.692908165998233
114,33,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,28804.761035167,28805.47936075,9,28804.827824792,28804.8936175,28805.498854417,28806.542231375,1,0.718325582998659
114,34,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.06666666666667,28806.560898792,28807.207654125,13,28806.623561292,28806.683530542,28807.218649417,28808.278695083,1,0.646755333000328
114,35,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.21666666666667,28808.288664542,28808.995266792,9,28808.353524208,28808.41927725,28809.00818125,28810.218232625,1,0.706602250000287
114,36,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,28810.236623417,28810.951843417,9,28810.303567458,28810.361684708,28810.963638542,28811.906975417,1,0.715219999998226
114,37,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,28811.9121245,28812.495803833,13,28811.973888083,28812.034796542,28812.503181125,28813.39652075,1,0.583679333001783
114,38,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,28813.40215625,28814.063411333,9,28813.463744125,28813.524815292,28814.076622833,28815.853334708,1,0.661255083003198
114,39,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.16666666666667,28815.869885708,28816.455567375,13,28815.936299167,28816.002530792,28816.475228625,28817.635268833,1,0.585681666998425
114,40,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,28817.644430417,28818.2746905,13,28817.709410167,28817.777065458,28818.299835833,28819.076561583,1,0.630260082998575
114,41,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.23333333333333,28819.094121625,28819.8960335,9,28819.161040792,28819.226565542,28819.91190325,28821.138604375,1,0.801911875001679
114,42,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.9,28821.155605458,28821.912792708,9,28821.221902042,28821.288452208,28821.927665,28822.821033542,1,0.757187250001152
114,43,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.7,28822.837388208,28823.520238875,13,28822.903737375,28822.969871958,28823.538977708,28824.2323155,1,0.682850666999002
114,44,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,28824.238095042,28825.159647083,9,28824.299677667,28824.360717833,28825.179109167,28826.40584125,1,0.921552040999813
114,45,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,28826.422864625,28827.115466458,9,28826.489218292,28826.55519175,28827.14495675,28828.138348958,1,0.692601832997752
114,46,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,28828.154406542,28828.9360625,9,28828.2171435,28828.277123417,28828.945895417,28830.322603083,1,0.781655958002375
114,47,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.3,28830.3412775,28831.522084875,13,28830.408357,28830.473871375,28831.548908792,28832.842292083,1,1.18080737499986
114,48,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,28832.861525542,28833.53018775,13,28832.928196,28832.994123208,28833.549197958,28834.37591875,0,0.668662207997841
114,49,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,28834.394600667,28835.367809,13,28834.461451417,28834.527059042,28835.379687125,28836.323024083,0,0.973208332998183
114,50,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.43333333333333,28836.327976,28837.103417708,9,28836.389750708,28836.450481,28837.119296333,28838.546008167,1,0.775441707999562
