sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,27,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.25,28001.823338458,28002.592762417,9,28001.890005625,28001.955777583,28002.612065792,28003.855454292,0,0.769423958998232
114,28,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.95,28003.875038917,28004.811084417,9,28003.941999625,28004.007608583,28004.830395208,28006.773782333,1,0.936045499998727
114,29,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.91666666666667,28006.791441917,28007.728944625,9,28006.857848292,28006.924459042,28007.746126667,28009.656185958,0,0.937502707998647
114,30,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.41666666666667,28009.67330275,28010.502478833,9,28009.739926375,28009.806608458,28010.529319625,28011.939355792,1,0.829176082999766
114,31,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.716666666666667,28011.958099667,28012.813349083,9,28012.024842167,28012.090836083,28012.829716708,28013.539772667,1,0.855249415999424
114,32,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.28333333333333,28013.552672542,28014.64298325,9,28013.615569625,28013.675467417,28014.661841333,28015.938550375,0,1.0903107080012
114,33,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,28015.957015417,28016.884310542,9,28016.023757125,28016.08939325,28016.912693583,28017.806032875,0,0.927295124998636
114,34,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,28017.813701417,28019.0027325,9,28017.875422708,28017.936392833,28019.022254167,28019.8155905,0,1.18903108300219
114,35,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,28019.820097167,28021.4754335,9,28019.8818045,28019.942809042,28021.495092625,28022.505134,1,1.65533633299856
114,36,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,28022.515098,28024.014548792,9,28022.579286292,28022.645959458,28024.03918275,28024.8825195,1,1.49945079200188
114,37,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.51666666666667,28024.887363083,28026.347491167,9,28024.949032167,28025.010095125,28026.362610375,28027.872646625,0,1.46012808399973
114,38,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.83333333333333,28027.889985833,28029.176673,13,28027.958320208,28028.022624333,28029.198605083,28031.025309125,1,1.28668716700122
114,39,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.716666666666667,28031.042879875,28032.475237667,9,28031.109598792,28031.175440917,28032.494576792,28033.20458175,1,1.4323577920004
114,40,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,28033.209093208,28034.067241125,9,28033.270817292,28033.3317315,28034.083953667,28034.977291958,1,0.858147917002498
114,41,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,28034.982222042,28035.875162417,9,28035.044007333,28035.104836125,28035.889969458,28036.799974083,1,0.892940375000762
114,42,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,28036.8050025,28037.579115,13,28036.866737042,28036.928009292,28037.596174917,28038.40618025,1,0.774112499999319
114,43,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.88333333333333,28038.413607125,28039.386597958,9,28038.475404042,28038.536252875,28039.404985083,28041.281690375,1,0.972990833000949
114,44,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,28041.298804583,28042.058198875,9,28041.365356625,28041.431121042,28042.087363917,28042.980702417,0,0.759394291999342
114,45,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1,28042.985725667,28043.755008792,13,28043.0472975,28043.108405292,28043.760266125,28044.753603,1,0.769283124998765
114,46,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,28044.75838425,28045.714634,9,28044.820016958,28044.881044958,28045.732872333,28046.459544625,0,0.956249750001007
114,47,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,28046.46443125,28047.386662875,9,28046.526190625,28046.5872735,28047.40628375,28048.28295575,1,0.922231625001587
114,48,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.73333333333333,28048.287923833,28048.9625705,13,28048.349698375,28048.410637792,28048.979494708,28050.706211,1,0.67464666700107
114,49,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.91666666666667,28050.723648625,28051.482321417,9,28050.790442958,28050.856679667,28051.495498958,28053.405533,1,0.758672791998833
114,50,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.35,28053.42036075,28054.162116833,9,28053.487219292,28053.552955875,28054.173990417,28055.517365042,1,0.741756082999927
