sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,31,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,30490.018270958,30490.752822667,13,30490.079978042,30490.140934333,30490.759587625,30491.469592625,0,0.734551708999788
114,32,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,30491.474517083,30492.105256833,13,30491.536144125,30491.597273917,30492.116006375,30492.976012208,1,0.630739750002249
114,33,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.11666666666667,30492.981641333,30493.561272792,13,30493.043368875,30493.104311833,30493.5726155,30494.682663917,1,0.579631459000666
114,34,23,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.866666666666667,30494.693133333,30495.203757792,13,30494.75787075,30494.825781958,30495.232076792,30496.092129,1,0.510624458998791
114,35,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.83333333333333,30496.108544,30496.753183125,9,30496.175168458,30496.241410833,30496.760665,30498.587385667,1,0.644639125002868
114,36,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,30498.60481225,30499.229681833,13,30498.671301083,30498.737638625,30499.243223917,30500.086562042,1,0.624869582999963
114,37,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.76666666666667,30500.092334917,30500.71328075,13,30500.153942625,30500.215087583,30500.717196542,30502.477238125,0,0.620945832997677
114,38,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.9,30502.492614042,30503.19503325,13,30502.559432292,30502.62545075,30503.215119583,30505.108500208,1,0.702419207998901
114,39,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,30505.127139333,30505.841377792,9,30505.193383125,30505.259949292,30505.866791667,30507.476848292,0,0.714238459000626
114,40,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.21666666666667,30507.4956215,30508.0913025,9,30507.560026542,30507.625451958,30508.114796417,30509.324841833,0,0.595681000002514
114,41,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.2,30509.343328208,30510.020973792,13,30509.409559292,30509.475989292,30510.049122,30511.242509833,1,0.677645584000857
114,42,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,30511.252487083,30512.213220542,9,30511.317677167,30511.38523475,30512.241782625,30513.285167208,1,0.960733459000039
114,43,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.01666666666667,30513.303341917,30514.072396417,9,30513.366026417,30513.426114458,30514.078058208,30515.08811475,1,0.769054500000493
114,44,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.43333333333333,30515.09896925,30515.771086875,13,30515.163599458,30515.229843917,30515.785459375,30517.212180292,1,0.672117624999373
114,45,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.5,30517.229331667,30517.89370425,9,30517.296051458,30517.361833,30517.91820275,30519.411590667,1,0.664372582999931
114,46,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,30519.428594625,30520.133911083,13,30519.49483725,30519.559962417,30520.149068708,30521.359104125,1,0.705316458002926
114,47,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,30521.376659792,30522.344949167,9,30521.439228792,30521.499545833,30522.352098125,30523.262103875,0,0.968289374999586
114,48,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,30523.267632792,30524.016585667,13,30523.329369292,30523.390288333,30524.02589375,30524.735899917,1,0.748952874997485
114,49,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.18333333333333,30524.741468,30525.441214833,13,30524.80308,30524.864104417,30525.449686292,30526.626387875,1,0.699746833000972
114,50,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.766666666666667,30526.635811083,30527.256483625,13,30526.702449333,30526.768695417,30527.27456825,30528.034604125,1,0.620672541997919
