sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,17,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.983333333333333,29234.227715083,29235.00292075,9,29234.294287333,29234.36083375,29235.016589,29235.993286667,1,0.775205666999682
114,18,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,29236.000273208,29237.085983208,9,29236.062039,29236.123066833,29237.091813,29239.018515208,1,1.08570999999938
114,19,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.81666666666667,29239.035817208,29240.262492375,13,29239.102403458,29239.168719833,29240.27118425,29242.081232125,1,1.22667516699948
114,20,12,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.15,29242.098327333,29242.962739083,9,29242.16501,29242.231103125,29242.987471208,29244.130848667,1,0.864411750000727
114,21,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.65,29244.142140792,29244.90141075,9,29244.208888208,29244.275053208,29244.931971875,29246.575354167,1,0.759269958001823
114,22,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.66666666666667,29246.592915042,29247.45117475,9,29246.659914458,29246.725699,29247.464867458,29249.124911792,1,0.858259707998513
114,23,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.01666666666667,29249.141061333,29250.136327292,13,29249.207844792,29249.273771417,29250.164058583,29251.174064792,1,0.995265958998061
114,24,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.98333333333333,29251.179126167,29252.1423305,9,29251.240879958,29251.301819667,29252.154018333,29254.130736333,1,0.96320433299843
114,25,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.03333333333333,29254.148497083,29254.969338792,9,29254.215034583,29254.281106208,29254.987390667,29256.014094208,1,0.820841709002707
114,26,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.5,29256.024905333,29256.832992792,9,29256.089231833,29256.155694208,29256.862304625,29258.355688375,1,0.808087458997761
114,27,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,29258.373502833,29259.042725667,13,29258.440342167,29258.506315375,29259.062524875,29260.155920083,1,0.669222833999811
114,28,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,29260.167790417,29261.053860417,9,29260.230204792,29260.290479708,29261.05907325,29261.835745708,0,0.886070000000473
114,29,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,29261.8410495,29262.677543792,9,29261.902607667,29261.963691958,29262.682444,29263.8924855,0,0.836494292001589
114,30,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.41666666666667,29263.909249833,29264.542127167,13,29263.975493125,29264.041900208,29264.5648965,29265.974958083,1,0.632877333999204
114,31,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,29265.992373292,29266.553975917,13,29266.059227,29266.12481,29266.581158208,29267.857836917,1,0.561602624999068
114,32,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,29267.863899542,29268.493732125,9,29267.925689,29267.986595792,29268.504949292,29269.448287208,1,0.62983258299937
114,33,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.73333333333333,29269.453993792,29270.525944667,9,29269.5156975,29269.576629417,29270.545360958,29272.2720695,1,1.07195087499713
114,34,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.56666666666667,29272.289299917,29273.131812208,9,29272.355901208,29272.421945333,29273.161909542,29274.721955375,1,0.842512291001185
114,35,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,29274.741919458,29275.389881417,13,29274.808990917,29274.874425083,29275.414326208,29276.457698667,1,0.647961958999076
114,36,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,29276.471353958,29277.299231875,9,29276.536353125,29276.602920958,29277.326011833,29278.236059792,0,0.827877916999569
114,37,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.61666666666667,29278.252615292,29278.885596417,13,29278.31953975,29278.385139583,29278.903886167,29280.513928875,0,0.632981124999787
114,38,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.916666666666667,29280.529813667,29281.425854958,13,29280.597158667,29280.662807042,29281.453522917,29282.363526458,1,0.896041291001893
114,39,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,29282.368792875,29283.542198125,9,29282.430427875,29282.491548292,29283.560296042,29284.470300333,0,1.17340524999963
114,40,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,29284.475648833,29285.325981667,9,29284.537374917,29284.59826325,29285.3338555,29286.243860792,1,0.850332834001165
114,41,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.28333333333333,29286.2497135,29287.030155458,9,29286.311392833,29286.372386125,29287.041193083,29288.317907125,1,0.780441957998846
114,42,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,29288.33592025,29289.1067375,9,29288.402511875,29288.468113125,29289.124118542,29290.034167875,1,0.7708172499988
114,43,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,29290.050530625,29291.038113417,9,29290.116180125,29290.174626667,29291.043152917,29292.719859458,0,0.987582791996829
114,44,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,29292.739346292,29293.92795675,13,29292.80610325,29292.872045583,29293.944886333,29294.871557792,0,1.18861045800077
114,45,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.86666666666667,29294.877033875,29295.598242875,13,29294.938767792,29294.999646833,29295.601269625,29297.461309417,1,0.721208999999362
114,46,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.03333333333333,29297.478532833,29298.265684583,9,29297.544208083,29297.607155375,29298.279473917,29299.306194333,1,0.787151749998884
114,47,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.43333333333333,29299.319854458,29300.191059125,9,29299.384443917,29299.450989083,29300.206951667,29301.633659917,0,0.871204667000711
114,48,12,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,29301.647381375,29302.609444542,13,29301.713959792,29301.779954083,29302.636239708,29303.462911875,0,0.962063166996813
114,49,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.833333333333333,29303.468829125,29304.237588917,13,29303.530499875,29303.5915285,29304.243634208,29305.070305208,1,0.768759792001219
114,50,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,29305.076058583,29305.821214792,13,29305.13788275,29305.198812,29305.833851458,29306.743855208,1,0.745156208999106
