sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,11,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,30132.679991,30133.461988792,13,30132.746736917,30132.812732417,30133.48615725,30135.129532625,1,0.781997792000766
114,12,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.33333333333333,30135.147257667,30136.003801542,9,30135.213948792,30135.280044417,30136.019292292,30137.346000792,1,0.85654387500108
114,13,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.95,30137.363844125,30138.053264625,9,30137.431835875,30137.496878042,30138.069330333,30139.0127175,1,0.68942049999896
114,14,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.56666666666667,30139.028987792,30139.866481042,13,30139.091255708,30139.151636583,30139.870230458,30141.430283208,1,0.837493250000989
114,15,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.91666666666667,30141.446835417,30142.082674583,9,30141.513599167,30141.577389417,30142.100184542,30144.010245625,1,0.635839166003279
114,16,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.75,30144.029862917,30144.727258708,13,30144.096352,30144.162376083,30144.752275917,30146.495656417,1,0.697395791001327
114,17,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,30146.514649375,30147.4928635,9,30146.581184083,30146.647111917,30147.520630167,30148.48063475,0,0.978214124999795
114,18,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.15,30148.486480708,30149.21071375,13,30148.548276833,30148.609125542,30149.22753775,30150.371085125,1,0.72423304199765
114,19,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,30150.381754167,30151.264159417,9,30150.448348042,30150.514187833,30151.287577333,30152.014284417,1,0.882405250002193
114,20,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.41666666666667,30152.030185833,30152.730036292,13,30152.096765625,30152.162779167,30152.748747792,30154.158809792,1,0.699850459001027
114,21,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,30154.177552833,30154.939777875,9,30154.244181917,30154.310789292,30154.966860292,30155.876866958,1,0.762225041999045
114,22,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,30155.882356958,30156.921879125,13,30155.944024583,30156.005053,30156.94087075,30157.984244875,1,1.0395221669969
114,23,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,30157.99527325,30158.829750375,13,30158.059482708,30158.126303833,30158.849088667,30159.842479083,1,0.834477125001285
114,24,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,30159.858747458,30160.794347292,9,30159.925859833,30159.990987333,30160.810022667,30161.570028958,1,0.935599833999731
114,25,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,30161.574876458,30162.306715042,13,30161.636456792,30161.697812042,30162.316330625,30163.093000583,1,0.731838584000798
114,26,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.45,30163.097991333,30163.882052875,9,30163.159732125,30163.220593583,30163.889086625,30165.332462083,1,0.784061541999108
114,27,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,30165.351477375,30166.128268167,9,30165.418023792,30165.48401375,30166.157337833,30167.300721417,1,0.77679079200243
114,28,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.35,30167.309669125,30168.033855125,13,30167.375174375,30167.442144833,30168.047616667,30169.390985708,0,0.724185999999463
114,29,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,30169.409694792,30170.823683958,9,30169.47646975,30169.538862917,30170.846962958,30172.107016375,1,1.41398916599792
114,30,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,30172.123731958,30173.030337083,9,30172.190293958,30172.2568595,30173.045955042,30174.089350625,1,0.906605125001079
114,31,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.8,30174.098003667,30174.949990917,9,30174.16229425,30174.228845792,30174.968428333,30175.7618005,0,0.851987250000093
114,32,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.866666666666667,30175.779654292,30176.537954417,13,30175.846944167,30175.912490208,30176.5480925,30177.4080975,1,0.758300124998641
114,33,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,30177.412985792,30177.986703833,13,30177.474685,30177.53567225,30178.004271625,30178.864277333,1,0.573718040999665
114,34,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.53333333333333,30178.869256542,30179.546739917,9,30178.930928625,30178.991966875,30179.560428167,30181.087152708,1,0.677483375002339
114,35,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.66666666666667,30181.104734083,30181.850484875,9,30181.170878042,30181.237216125,30181.877421208,30183.537471458,1,0.745750792000763
114,36,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.95,30183.547292458,30184.405604167,9,30183.612220917,30183.675928625,30184.432559458,30186.37593175,1,0.85831170900201
114,37,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.3,30186.393701542,30187.578208458,13,30186.460373,30186.526192417,30187.595158375,30188.888541708,1,1.18450691599719
114,38,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.25,30188.90606625,30189.565377708,13,30188.972683292,30189.038459292,30189.57564475,30190.819014042,1,0.659311457999138
114,39,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.2,30190.8376895,30191.62174775,13,30190.904311167,30190.970313667,30191.642259542,30192.835631125,1,0.784058249999362
114,40,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,30192.848187708,30193.739079583,9,30192.911773375,30192.977659167,30193.766570458,30195.37663075,1,0.890891874998488
114,41,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.65,30195.391666125,30196.177345042,13,30195.455542625,30195.521935625,30196.193137625,30197.836504917,1,0.785678917000041
114,42,20,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,30197.862154792,30198.771502917,9,30197.929511042,30197.994754292,30198.802881,30199.696222042,1,0.90934812499836
114,43,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.816666666666667,30199.702957292,30200.449990833,13,30199.764765083,30199.825624875,30200.460834,30201.270838125,1,0.747033540999837
114,44,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.86666666666667,30201.275616292,30202.161592208,9,30201.337310542,30201.398398,30202.166875958,30204.027060333,1,0.885975915996823
114,45,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.38333333333333,30204.041700083,30204.715130333,9,30204.107176667,30204.173141125,30204.729826,30206.106841042,1,0.67343025000082
114,46,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.63333333333333,30206.125981417,30207.005348708,13,30206.192928625,30206.259146917,30207.032793667,30208.65949425,1,0.879367290999653
114,47,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.56666666666667,30208.678272083,30209.482871167,9,30208.744688958,30208.811375708,30209.499414792,30211.05946475,0,0.804599084000074
114,48,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.21666666666667,30211.078112042,30212.158616625,13,30211.14517275,30211.209449375,30212.183190375,30213.393248333,1,1.08050458300204
114,49,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.716666666666667,30213.411201875,30214.278904875,9,30213.478243417,30213.541614042,30214.298353542,30215.008395875,0,0.867702999999892
114,50,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,30215.026102333,30215.721811542,13,30215.0926975,30215.158872792,30215.727577292,30216.687582417,1,0.695709209001507
