sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,13,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,24499.383572333,24499.886054583,13,24499.445453416,24499.506150333,24499.89127825,24501.201330833,0,0.502482249998138
118,14,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,24501.21971125,24502.689757791,9,24501.286460208,24501.35226525,24502.710262541,24503.47026675,0,1.47004654099874
118,15,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,24503.47517875,24503.869907416,9,24503.537110333,24503.597894958,24503.882939833,24505.492998,1,0.394728666000447
118,16,24,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.93333333333333,24505.504446833,24506.025157041,13,24505.569245875,24505.636844875,24506.042813375,24507.969524708,1,0.520710207998491
118,17,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.733333333333333,24507.988802083,24509.925930166,9,24508.055874708,24508.12126775,24509.940464541,24510.66713575,0,1.93712808299824
118,18,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.63333333333333,24510.6720685,24511.365793833,9,24510.733963958,24510.794839083,24511.380095791,24513.006798791,1,0.693725332999747
118,19,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.51666666666667,24513.021719583,24513.659325625,9,24513.088414,24513.154163458,24513.677098625,24515.187153375,1,0.637606042000698
118,20,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.68333333333333,24515.205583833,24515.768338291,9,24515.272541458,24515.338093208,24515.79462225,24517.471323458,1,0.562754457998381
118,21,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.28333333333333,24517.480770708,24518.037445541,9,24517.546128791,24517.610080541,24518.047565833,24519.324290583,1,0.556674832998397
118,22,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,24519.341709916,24519.902657291,9,24519.408473708,24519.470003291,24519.926852375,24520.686911,1,0.560947375000978
118,23,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,24520.702286208,24521.301173125,13,24520.769311458,24520.834823,24521.320778875,24522.414171875,1,0.598886916999618
118,24,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.55,24522.424792458,24522.902611083,13,24522.489699875,24522.55746875,24522.930247041,24524.473632375,1,0.477818624996871
118,25,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.88333333333333,24524.483942125,24524.858804875,13,24524.549017958,24524.616693416,24524.872182125,24526.748910583,0,0.374862749999011
118,26,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,24526.767657458,24528.350433666,13,24526.83418175,24526.900212166,24528.376886083,24529.420277833,0,1.58277620800072
118,27,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,24529.433399458,24529.792778916,9,24529.498377916,24529.5646495,24529.821183625,24530.747897291,0,0.35937945799742
118,28,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.4,24530.764038458,24531.1907625,13,24530.830828333,24530.896602125,24531.219689958,24532.61307125,0,0.426724041997659
118,29,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.85,24532.6314585,24532.994049083,9,24532.698528083,24532.764438916,24533.020992375,24534.864382208,1,0.362590583001293
118,30,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.2,24534.883641083,24536.303770291,9,24534.950272,24535.01620225,24536.324676916,24537.518048875,0,1.42012920799971
118,31,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.33333333333333,24537.528279416,24537.648879541,13,24537.593590333,24537.6622035,24537.686120166,24539.012832,1,0.120600124999328
118,32,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,24539.032099708,24539.394809083,9,24539.099244375,24539.165273833,24539.419183625,24540.212521291,0,0.362709375000122
118,33,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,24540.217809583,24540.869612666,9,24540.279589208,24540.340630291,24540.876019375,24541.569356333,1,0.651803083001141
118,34,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.26666666666667,24541.574255333,24542.029878791,9,24541.635987291,24541.696920333,24542.048786166,24543.308834,1,0.455623458001355
118,35,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.98333333333333,24543.32623125,24543.673934625,9,24543.392981208,24543.459245083,24543.699071583,24545.6757925,0,0.347703374998673
118,36,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.18333333333333,24545.694942208,24546.197244083,9,24545.761521875,24545.827667375,24546.217520416,24547.394248416,0,0.50230187499983
118,37,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.916666666666667,24547.411540916,24547.854992791,13,24547.476090458,24547.542927708,24547.882702916,24548.792747541,1,0.443451874998573
118,38,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,24548.808750666,24549.263841791,9,24548.875754916,24548.941348125,24549.28038375,24550.273721458,0,0.455091124997125
118,39,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.63333333333333,24550.279226125,24550.925127416,13,24550.341024583,24550.401877791,24550.937231583,24552.563952791,0,0.645901291001792
118,40,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.36666666666667,24552.581587125,24553.434622208,13,24552.648289125,24552.71407225,24553.454073625,24554.814113541,1,0.853035082996939
118,41,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.1,24554.831348,24555.641220166,9,24554.897935041,24554.963929333,24555.670413291,24556.763800916,1,0.809872165998968
118,42,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.43333333333333,24556.774921041,24557.517214875,9,24556.8398365,24556.907386041,24557.528709083,24558.955414875,1,0.742293833998701
118,43,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,24558.972753041,24559.599520083,9,24559.040111291,24559.105260041,24559.628769583,24560.505496083,1,0.626767042002029
118,44,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.86666666666667,24560.5227555,24561.645283166,9,24560.5898805,24560.655509708,24561.6575025,24563.51756475,1,1.12252766600068
118,45,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,24563.526775416,24564.11324825,13,24563.595129666,24563.659554666,24564.132962666,24565.092967541,0,0.586472833998414
118,46,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.86666666666667,24565.098549666,24565.605154791,13,24565.160242125,24565.221179666,24565.623001125,24567.483052583,1,0.506605124999624
118,47,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.33333333333333,24567.493508958,24567.898839041,13,24567.558439833,24567.626145166,24567.915461125,24569.242163625,0,0.4053300830019
118,48,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,24569.260683625,24569.615787458,9,24569.328017333,24569.393688333,24569.633013375,24570.393077041,1,0.355103832996974
118,49,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1,24570.407336375,24570.870605333,9,24570.473726416,24570.539825875,24570.896410541,24571.889748375,0,0.463268957999389
118,50,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,24571.894830166,24572.220982833,13,24571.956495416,24572.017457625,24572.235894625,24572.945899,1,0.326152667003043
