sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,28,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,24241.059062625,24241.591168708,9,24241.120675708,24241.181817916,24241.600346291,24242.777060083,0,0.532106082999235
118,29,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.866666666666667,24242.786714375,24243.687689333,9,24242.853492416,24242.919602625,24243.709555666,24244.569611541,1,0.900974958000006
118,30,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,24244.586206166,24245.182453375,9,24244.649667375,24244.709665333,24245.1951185,24246.121788916,1,0.596247208999557
118,31,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,24246.127099458,24246.854975458,9,24246.188902958,24246.249688208,24246.868094708,24247.611433125,1,0.727876000000833
118,32,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.23333333333333,24247.616278791,24248.310505666,13,24247.678021125,24247.738841583,24248.324724291,24249.551439583,1,0.694226874999003
118,33,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.18333333333333,24249.561540833,24250.087455583,9,24249.628241666,24249.693867416,24250.117107333,24251.29380775,1,0.525914750000084
118,34,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.73333333333333,24251.30961675,24251.847138333,9,24251.376318083,24251.44247375,24251.861045541,24253.587752041,0,0.537521582999034
118,35,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,24253.606886166,24254.254641666,9,24253.673884666,24253.739265166,24254.279250833,24255.272588208,1,0.647755500001949
118,36,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,24255.278465583,24255.934673,9,24255.340276791,24255.401145083,24255.95300125,24257.246376333,1,0.656207416999678
118,37,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,24257.264524166,24257.955728291,9,24257.331494333,24257.397281333,24257.969822791,24259.113212916,1,0.691204124999786
118,38,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,24259.131472458,24259.755387416,9,24259.198154791,24259.263980958,24259.769958458,24260.729993041,1,0.623914957999659
118,39,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.85,24260.74638375,24261.471059916,9,24260.812974166,24260.878993,24261.480772,24263.324142208,1,0.724676165998972
118,40,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.11666666666667,24263.342103875,24264.131890958,9,24263.408661375,24263.470527666,24264.160488958,24265.270527958,1,0.789787083002011
118,41,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,24265.280285541,24265.8828085,13,24265.345201041,24265.41293375,24265.902681333,24266.812730666,1,0.602522958997724
118,42,21,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,24266.826310291,24267.334233166,13,24266.89318425,24266.958908541,24267.344788,24268.954837791,1,0.507922875000077
118,43,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.766666666666667,24268.973425166,24269.512737541,13,24269.040361375,24269.10643675,24269.527600291,24270.287641916,1,0.539312375000009
118,44,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.85,24270.308118958,24270.8550525,9,24270.375081375,24270.440975375,24270.859946458,24271.703284458,0,0.546933541998442
118,45,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,24271.708200416,24272.334266125,13,24271.769733375,24271.830993375,24272.349802166,24274.143177458,1,0.626065708998794
118,46,21,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,24274.161631083,24274.759846833,9,24274.228285333,24274.294267666,24274.784329375,24275.611000291,1,0.598215750000236
118,47,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,24275.616117666,24276.262515583,9,24275.677898666,24275.738735458,24276.274032916,24277.3174085,1,0.646397917000286
118,48,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.68333333333333,24277.327753041,24277.963556875,9,24277.39241425,24277.458666666,24277.981363791,24279.658073375,0,0.635803834000399
118,49,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.7,24279.672910125,24280.233070416,13,24279.739517083,24279.805427083,24280.262167166,24281.955554,0,0.56016029100283
118,50,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.01666666666667,24281.973450208,24282.551722291,9,24282.0404105,24282.10565225,24282.5791295,24283.589169958,1,0.57827208299932
