sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,25,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,22825.684505708,22828.959406666,13,22825.74618925,22825.80720675,22828.992690166,22829.919361625,1,3.27490095800022
118,26,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.33333333333333,22829.923784958,22830.604318208,9,22829.98554675,22830.046466875,22830.614923666,22831.941650791,0,0.680533250000735
118,27,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,22831.960048791,22832.748873,9,22832.0263425,22832.092622791,22832.765114833,22833.591825208,1,0.788824209001177
118,28,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,22833.608997,22834.292132041,9,22833.675401708,22833.733058541,22834.301754583,22835.22842475,1,0.683135040999332
118,29,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.85,22835.233480375,22835.956437083,13,22835.295234291,22835.356114583,22835.974907083,22837.818296916,0,0.722956707999401
118,30,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,22837.831930041,22838.525254666,13,22837.899038291,22837.964793541,22838.555080791,22839.515085,1,0.693324625000969
118,31,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,22839.520217416,22840.179720958,13,22839.581970791,22839.642861083,22840.194895291,22840.954900666,1,0.659503541999584
118,32,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,22840.961643166,22841.70066125,9,22841.023418083,22841.084232166,22841.719471458,22842.86285175,0,0.739018084001145
118,33,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.75,22842.87246975,22843.966094583,9,22842.93907025,22843.004835333,22843.994787458,22844.738162625,0,1.09362483299992
118,34,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,22844.750126125,22846.907745083,13,22844.812731541,22844.873030166,22846.925999583,22847.819336708,0,2.15761895800097
118,35,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.88333333333333,22847.824247041,22848.58800975,13,22847.8860375,22847.947083458,22848.599072583,22850.475788916,1,0.76376270900073
118,36,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,22850.4943515,22851.271423333,9,22850.561554,22850.62692525,22851.29968175,22852.943074,1,0.777071832999354
118,37,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,22852.960817666,22853.692487625,9,22853.027706166,22853.093263375,22853.716112125,22854.526118333,1,0.73166995900101
118,38,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,22854.53169125,22856.419907333,13,22854.593466416,22854.654279625,22856.440509291,22857.333846708,1,1.88821608299986
118,39,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,22857.33867075,22858.340656875,9,22857.400386625,22857.461313708,22858.347004,22859.07367575,0,1.00198612500026
118,40,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,22859.078666166,22859.908018833,13,22859.140228083,22859.201451,22859.920284833,22860.763622416,1,0.82935266700224
118,41,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,22860.768714875,22861.500563,13,22860.830319958,22860.891344375,22861.509787291,22863.086491583,0,0.731848125000397
118,42,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.8,22863.105068375,22863.799082166,9,22863.171986291,22863.237380083,22863.827197875,22865.620586333,1,0.694013790998724
118,43,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,22865.640240166,22866.101468416,13,22865.706861166,22865.772855666,22866.129277916,22867.42265375,0,0.461228249998385
118,44,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,22867.440795666,22867.814484958,9,22867.505620333,22867.570574833,22867.843685041,22868.6037275,1,0.373689291998744
118,45,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.15,22868.618589041,22869.843582541,13,22868.685328333,22868.7513675,22869.853595833,22870.996972625,0,1.22499349999998
118,46,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.36666666666667,22871.005946208,22871.72553075,9,22871.072533083,22871.138178875,22871.744263375,22873.104310833,0,0.719584542002849
118,47,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,22873.116686333,22873.766066958,9,22873.183380375,22873.24916375,22873.789470208,22874.566185166,0,0.649380625000049
118,48,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,22874.581807708,22875.172118375,13,22874.648351416,22874.71415675,22875.183138208,22876.426511125,1,0.590310667001177
118,49,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.5,22876.444241125,22878.963742291,13,22876.511083375,22876.576963458,22878.979054125,22880.472444791,0,2.51950116599983
118,50,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,22880.489292166,22881.281625291,9,22880.557033958,22880.622275333,22881.312207458,22882.338934208,0,0.792333125002187
