sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,12,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.733333333333333,22269.332795375,22270.010067125,9,22269.39908475,22269.465400041,22270.038965041,22270.765637625,1,0.677271749998908
118,13,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.883333333333333,22270.770638208,22271.558061166,9,22270.832286916,22270.893282166,22271.561548833,22272.438219333,1,0.787422958001116
118,14,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.983333333333333,22272.443622166,22273.174157291,9,22272.505437,22272.566164416,22273.184759541,22274.161431333,0,0.730535124999733
118,15,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.56666666666667,22274.1667795,22274.934350541,9,22274.22849675,22274.289408041,22274.941252666,22276.501293541,1,0.767571041000338
118,16,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.08333333333333,22276.519783416,22277.267457083,13,22276.586640833,22276.652602791,22277.292547291,22278.369272458,0,0.747673666999617
118,17,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.75,22278.381426375,22279.315644583,13,22278.447213208,22278.514024166,22279.337495791,22280.080867166,1,0.934218207999947
118,18,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,22280.099341166,22280.798740875,13,22280.165987083,22280.231832125,22280.817632625,22281.777637875,1,0.699399709003046
118,19,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.63333333333333,22281.782634625,22282.461928,13,22281.8445205,22281.905357708,22282.474088291,22284.100817083,0,0.67929337500027
118,20,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.46666666666667,22284.1181245,22284.851849666,9,22284.185156458,22284.250441375,22284.874086708,22286.334130583,0,0.733725165999203
118,21,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,22286.348918166,22287.0717585,9,22286.415660666,22286.481507125,22287.087473125,22288.014147,0,0.722840333997738
118,22,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,22288.020169291,22288.55063625,9,22288.081827833,22288.142849125,22288.561479333,22290.004861708,0,0.53046695899684
118,23,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,22290.022978833,22290.885587666,9,22290.090006375,22290.155480583,22290.911613833,22291.871619125,0,0.862608833002014
118,24,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.816666666666667,22291.877426625,22292.974913958,9,22291.939098833,22292.000081291,22292.985446833,22293.795452166,0,1.09748733300148
118,25,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.96666666666667,22293.79999725,22295.037878375,9,22293.8618055,22293.92256375,22295.041400916,22297.001448041,1,1.23788112499824
118,26,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,22297.020348333,22297.704245958,13,22297.086713416,22297.152945416,22297.726236666,22298.636243333,1,0.6838976250001
118,27,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.28333333333333,22298.642125791,22299.350453291,9,22298.703890958,22298.764799458,22299.366986041,22300.643705708,1,0.708327500000451
118,28,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.8,22300.66069975,22301.341718916,13,22300.727196291,22300.793132791,22301.366196083,22303.159579291,1,0.681019166000624
118,29,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,22303.178888791,22304.655033458,9,22303.245188958,22303.311389916,22304.664371833,22305.991092291,1,1.47614466699815
118,30,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,22306.007639375,22306.941732166,9,22306.074342291,22306.140535041,22306.963695708,22308.0237545,1,0.934092791001603
118,31,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.03333333333333,22308.037473416,22308.848755541,13,22308.1030145,22308.168913458,22308.875654833,22309.90237925,0,0.811282124999707
118,32,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.733333333333333,22309.918796125,22310.51054625,13,22309.985866375,22310.043161916,22310.528379541,22311.255052708,1,0.591750125000544
118,33,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,22311.260282458,22311.63075475,9,22311.321979541,22311.382887583,22311.634806583,22312.394811083,1,0.370472292001068
118,34,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,22312.400110583,22312.958672,9,22312.461812458,22312.522772708,22312.9747205,22314.068110833,0,0.558561417001329
118,35,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.81666666666667,22314.078584458,22314.561753458,13,22314.143329,22314.211017291,22314.5843895,22316.394423541,0,0.483169000002817
118,36,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,22316.412520791,22316.955297,9,22316.478860666,22316.545239541,22316.985103208,22317.861815875,1,0.542776209000294
118,37,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,22317.878556583,22318.598717791,9,22317.9450775,22318.011226875,22318.613632041,22320.307017291,0,0.720161207998899
118,38,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.58333333333333,22320.324357833,22321.203826875,9,22320.391108541,22320.457247125,22321.230446125,22322.80715675,0,0.879469041999982
118,39,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.833333333333333,22322.8223415,22323.279551083,13,22322.889206875,22322.954967833,22323.293936666,22324.120658625,1,0.457209583000804
118,40,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.95,22324.137679583,22324.646557166,13,22324.204031125,22324.269194791,22324.654565916,22325.59790375,1,0.508877583000867
118,41,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,22325.6028455,22326.326189958,9,22325.664544666,22325.725477666,22326.344298166,22327.40435825,1,0.723344457997882
118,42,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.68333333333333,22327.415639875,22328.565911166,13,22327.479980833,22327.54673875,22328.58647625,22330.263204583,1,1.15027129100054
118,43,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,22330.283594291,22331.009471666,9,22330.35026075,22330.416588958,22331.022070333,22332.332127916,0,0.725877374999982
118,44,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.61666666666667,22332.3505275,22333.122103541,13,22332.417248875,22332.482684541,22333.138134541,22334.748178583,0,0.771576041002845
118,45,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.15,22334.765495375,22335.393505458,9,22334.832172916,22334.898013916,22335.421350083,22336.5647195,1,0.628010083000845
118,46,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,22336.57462825,22337.231448958,13,22336.641188083,22336.706964958,22337.246409416,22338.489804125,1,0.656820707998122
118,47,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,22338.499862875,22339.192354541,9,22338.564808666,22338.63241325,22339.221748125,22340.315121291,0,0.692491665999114
118,48,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,22340.334045333,22341.0941805,9,22340.400805125,22340.466701625,22341.102751083,22341.996089625,0,0.760135167001863
118,49,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.3,22342.001267416,22342.829826791,9,22342.062952083,22342.123986916,22342.842619375,22344.136000875,1,0.828559375000623
118,50,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,22344.154116416,22344.826294625,13,22344.220901541,22344.286516625,22344.841425958,22346.08481625,1,0.672178208998957
