sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,12,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.75,22594.267228208,22594.894991375,13,22594.333941541,22594.400058,22594.923366708,22596.666740333,1,0.627763167001831
118,13,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.1,22596.683548291,22597.293540625,9,22596.750120083,22596.816011208,22597.322501291,22598.415894541,1,0.609992334000708
118,14,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.46666666666667,22598.424140708,22599.09500375,9,22598.488593333,22598.556663416,22599.112892875,22600.5729385,1,0.670863041999837
118,15,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,22600.589586875,22601.127932875,9,22600.656294875,22600.722331458,22601.145122375,22602.388520166,0,0.538345999997546
118,16,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.13333333333333,22602.407521375,22602.741613125,13,22602.474241708,22602.531599583,22602.750001083,22603.876721166,0,0.334091749999061
118,17,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.33333333333333,22603.88639325,22604.278300666,13,22603.951663375,22604.019265416,22604.291439458,22605.618168625,0,0.391907416000322
118,18,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.86666666666667,22605.635674708,22606.309581416,9,22605.702006791,22605.768147791,22606.320519291,22608.180562708,1,0.673906708001596
118,19,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.58333333333333,22608.198155541,22609.082749333,9,22608.264762625,22608.330785041,22609.103977958,22610.680705958,1,0.884593792001397
118,20,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,22610.698623125,22611.456923416,9,22610.765536708,22610.830939375,22611.468570541,22612.511957916,0,0.758300290999614
118,21,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,22612.525624708,22613.358463083,9,22612.590553958,22612.656588833,22613.381554916,22614.274936041,0,0.832838375001302
118,22,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.7,22614.289359125,22615.077451791,9,22614.355679416,22614.422198833,22615.091270916,22615.784608583,1,0.788092666000011
118,23,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,22615.789691041,22616.3653835,13,22615.851362666,22615.9124595,22616.381061833,22617.307734125,0,0.575692458998674
118,24,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.95,22617.312595,22619.501243166,9,22617.374269208,22617.435228083,22619.521083125,22621.464472583,1,2.18864816600035
118,25,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.06666666666667,22621.472784541,22622.286724875,9,22621.537548875,22621.606365583,22622.312860666,22623.372917166,1,0.813940333999199
118,26,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.2,22623.384273958,22624.041121166,13,22623.448836416,22623.515064,22624.054015708,22625.2473975,1,0.656847207999817
118,27,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,22625.264649708,22625.917163041,9,22625.331351333,22625.392311583,22625.927550666,22626.670887208,0,0.652513332999661
118,28,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.816666666666667,22626.675767833,22627.388758666,9,22626.737530458,22626.798431125,22627.400233833,22628.210237875,1,0.712990832998912
118,29,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.96666666666667,22628.215148583,22628.620709125,9,22628.276905708,22628.337725625,22628.639431833,22630.599475916,1,0.405560541999876
118,30,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.2,22630.616881583,22631.209118958,9,22630.683451625,22630.749589708,22631.221609041,22632.415004875,1,0.592237374999968
118,31,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,22632.430811375,22632.975846083,9,22632.497436541,22632.563339333,22633.003051041,22633.87976825,1,0.545034708000458
118,32,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.33333333333333,22633.897349291,22634.532959625,9,22633.964199916,22634.030018458,22634.549172,22635.875894458,1,0.635610334000376
118,33,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.45,22635.894873291,22636.423156166,9,22635.962783791,22636.028065208,22636.451943541,22637.895332625,0,0.528282875002333
118,34,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.15,22637.911276541,22638.429026916,9,22637.979186,22638.044246666,22638.451334083,22639.594723,1,0.517750375001924
118,35,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,22639.614162041,22640.269383583,9,22639.681170916,22639.745083083,22640.280337125,22641.240341916,1,0.655221541997889
118,36,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,22641.246099666,22641.820769583,9,22641.308043875,22641.368759833,22641.83735475,22643.280728958,1,0.574669916997664
118,37,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,22643.298019708,22643.934079833,9,22643.364663666,22643.430598875,22643.953636833,22644.747023291,0,0.636060125001677
118,38,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,22644.76388775,22645.492531333,13,22644.830383541,22644.895131833,22645.496787083,22646.940165583,1,0.728643582999212
118,39,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,22646.956585833,22647.510671833,9,22647.023244541,22647.088924666,22647.527124541,22648.620518875,1,0.554086000000098
118,40,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.16666666666667,22648.637955166,22649.221205833,9,22648.70516675,22648.770532875,22649.243892791,22650.403942791,0,0.583250667001266
118,41,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,22650.420753875,22650.885185333,13,22650.487624625,22650.553149083,22650.888862125,22652.198902625,1,0.464431458000035
118,42,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.68333333333333,22652.216091333,22652.564425958,13,22652.282934833,22652.349222791,22652.588998416,22654.265709458,0,0.348334624999552
118,43,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,22654.282622375,22654.829534,9,22654.349498958,22654.415468375,22654.855299125,22655.815336375,1,0.546911624998756
118,44,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.4,22655.833076458,22656.836830708,9,22655.900446375,22655.966126583,22656.852143333,22658.245512916,1,1.00375425000311
118,45,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,22658.264335458,22658.806092916,13,22658.33139325,22658.396885,22658.819092125,22659.595807333,1,0.541757457998756
118,46,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.08333333333333,22659.614276166,22660.796604666,13,22659.681092583,22659.746773541,22660.8159065,22661.892618208,0,1.18232849999913
118,47,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.43333333333333,22661.902253208,22662.80285375,9,22661.96686275,22662.035934833,22662.825776541,22664.252519333,0,0.900600541997846
118,48,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.75,22664.271338291,22664.617027541,13,22664.339678166,22664.40375875,22664.643836125,22666.38722175,0,0.34568924999985
118,49,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,22666.40583725,22668.300959416,13,22666.472808333,22666.538423375,22668.307901666,22669.517959375,1,1.89512216599906
118,50,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.31666666666667,22669.527289083,22669.99833825,9,22669.595469875,22669.659684333,22670.015753333,22671.325763416,0,0.471049167001183
