sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,11,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.983333333333333,22490.566930625,22491.285025041,9,22490.633556041,22490.699503708,22491.305793166,22492.282466291,1,0.718094416002714
118,12,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,22492.288089125,22492.997690333,13,22492.349802083,22492.410798708,22493.01283275,22493.889504875,0,0.709601208000095
118,13,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.85,22493.895971958,22494.366122458,9,22493.957763083,22494.018659541,22494.370867416,22495.214205333,1,0.470150499997544
118,14,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.733333333333333,22495.219186916,22495.869719666,9,22495.280949208,22495.341739625,22495.877149583,22496.60381975,1,0.650532749998092
118,15,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.88333333333333,22496.608783208,22497.125368291,13,22496.670661625,22496.731417208,22497.133500125,22499.010208458,1,0.516585082998063
118,16,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.816666666666667,22499.028476416,22499.993468041,13,22499.095236333,22499.161031833,22500.017674125,22500.827679708,0,0.964991625001858
118,17,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.9,22500.83334675,22501.693831583,9,22500.895246375,22500.956020583,22501.707940625,22503.6013285,0,0.860484832999646
118,18,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.983333333333333,22503.618002166,22504.289008166,9,22503.684634291,22503.751039375,22504.307236375,22505.2839085,1,0.671006000000489
118,19,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,22505.288968875,22506.125859875,13,22505.350519291,22505.411593291,22506.130376916,22506.873714791,0,0.836890999999014
118,20,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.6,22506.879738333,22507.541488375,9,22506.941574583,22507.002534083,22507.554509916,22509.147896416,1,0.661750042003405
118,21,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,22509.165001791,22509.856910166,13,22509.23138,22509.297100791,22509.886853375,22511.463555583,1,0.691908374999912
118,22,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,22511.472921166,22512.088101416,13,22511.537555125,22511.605374833,22512.111179125,22513.2212355,1,0.615180249998957
118,23,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.53333333333333,22513.230622916,22513.844840958,13,22513.295245291,22513.363058583,22513.869374041,22515.396095375,1,0.614218042002904
118,24,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.48333333333333,22515.414600875,22516.146625375,9,22515.479240541,22515.545476541,22516.168314458,22517.64501925,1,0.732024500000989
118,25,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,22517.66083575,22518.186860416,9,22517.727847166,22517.793604541,22518.2161505,22519.309541583,0,0.526024666000012
118,26,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,22519.326273,22520.301038,9,22519.392703583,22519.456628875,22520.308469083,22521.235139916,1,0.974765000002662
118,27,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.816666666666667,22521.240744458,22521.861232833,13,22521.302504208,22521.363365416,22521.865428375,22522.675433833,0,0.620488374999695
118,28,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.78333333333333,22522.680880833,22523.213376458,9,22522.742676666,22522.803525916,22523.222085291,22524.998806291,1,0.532495625000593
118,29,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.766666666666667,22525.016217958,22525.817541458,13,22525.083094916,22525.149131291,22525.839107458,22526.599113708,1,0.801323499999853
118,30,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.45,22526.604857291,22527.333415666,13,22526.666477958,22526.727631125,22527.346391791,22528.789771166,0,0.728558374998101
118,31,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,22528.807828583,22529.55847925,9,22528.874393291,22528.940569,22529.579413208,22530.322795958,0,0.750650666999718
118,32,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.36666666666667,22530.337553416,22530.940974333,9,22530.402813291,22530.461250791,22530.946578375,22532.306621958,0,0.603420916999312
118,33,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,22532.325989083,22533.462608083,9,22532.393251125,22532.458505166,22533.480478333,22534.223817916,0,1.13661899999715
118,34,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.783333333333333,22534.2295745,22535.293840708,9,22534.291344333,22534.352217833,22535.304059375,22536.08072975,0,1.06426620799903
118,35,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.11666666666667,22536.08566975,22538.461015625,13,22536.147379958,22536.208284166,22538.477361666,22539.5874225,0,2.37534587499977
118,36,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,22539.598203666,22540.621062583,13,22539.663186625,22539.730818333,22540.635773583,22541.395829416,1,1.02285891700012
118,37,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,22541.411889625,22542.053187333,9,22541.476655875,22541.535285458,22542.070511666,22542.780516791,1,0.641297707999911
118,38,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,22542.786140666,22543.389748583,9,22542.84792775,22542.908767166,22543.394010125,22544.720738083,1,0.603607916997134
118,39,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.75,22544.738178125,22545.51170425,13,22544.805062,22544.870897583,22545.525529583,22547.268906333,1,0.77352612499817
118,40,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.13333333333333,22547.2822665,22547.967932333,13,22547.349032416,22547.414548708,22547.987497666,22549.114208291,1,0.685665832999803
118,41,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.63333333333333,22549.124217791,22549.582850833,9,22549.189192125,22549.256714208,22549.595373291,22551.222083583,1,0.458633042002475
118,42,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.43333333333333,22551.240327583,22551.976009041,13,22551.307051583,22551.372592833,22551.995629333,22553.42234025,1,0.735681458001636
118,43,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.83333333333333,22553.440734791,22554.095374958,9,22553.506179041,22553.573340083,22554.112357916,22555.939078,0,0.654640167002071
118,44,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.93333333333333,22555.957113125,22556.450791041,13,22556.023814458,22556.089953666,22556.479688708,22558.406395666,1,0.493677915997978
118,45,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.26666666666667,22558.42344675,22559.15296375,9,22558.490102958,22558.55613025,22559.17917925,22560.439224333,0,0.72951699999976
118,46,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.86666666666667,22560.456779875,22561.046193166,9,22560.523719666,22560.589452708,22561.061907041,22562.921956875,1,0.589413290999801
118,47,6,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.41666666666667,22562.941137791,22563.583443416,9,22563.007824833,22563.073614125,22563.6136865,22565.023734958,0,0.642305624998698
118,48,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.11666666666667,22565.042689958,22565.673210625,13,22565.109121791,22565.175235708,22565.69848675,22566.808543708,1,0.630520666996745
118,49,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.8,22566.820001583,22567.485356125,13,22566.886669125,22566.952660833,22567.508392791,22569.301768666,1,0.665354541997658
118,50,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,22569.319708458,22570.05470625,9,22569.386662333,22569.452664708,22570.074758958,22571.318153791,1,0.734997792002105
