sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,24,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.783333333333333,22040.58976025,22041.111446291,9,22040.654295166,22040.712963458,22041.114716166,22041.891388916,1,0.521686041000066
118,25,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,22041.896361541,22042.279242666,13,22041.958237458,22042.018986833,22042.287541708,22043.1475465,1,0.382881125002314
118,26,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.83333333333333,22043.152740208,22043.871013,9,22043.214377,22043.275339375,22043.877262416,22045.703978958,1,0.718272792000789
118,27,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,22045.723133375,22046.141076291,13,22045.789738041,22045.855912125,22046.162566541,22046.855959083,1,0.417942916003085
118,28,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,22046.870117375,22047.471495791,9,22046.936683333,22046.994496958,22047.479686333,22048.806414958,1,0.601378415998624
118,29,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,22048.825192083,22049.163266375,13,22048.891939375,22048.957403708,22049.179913,22050.506620833,0,0.338074291998055
118,30,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,22050.526576791,22050.855011083,9,22050.593317541,22050.649966625,22050.868410666,22052.245124791,1,0.328434292001475
118,31,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.25,22052.266994416,22052.582592208,13,22052.334619583,22052.399954458,22052.607261375,22053.850633791,1,0.315597791999608
118,32,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.55,22053.869774666,22054.750949541,9,22053.937150583,22053.999020583,22054.767849833,22056.311234416,0,0.881174875001307
118,33,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.61666666666667,22056.329926041,22056.6899655,13,22056.396501958,22056.462032208,22056.718153916,22058.3281915,1,0.360039459003019
118,34,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.33333333333333,22058.347189125,22062.730333166,9,22058.413366875,22058.4799505,22062.749182541,22064.075913,0,4.38314404099947
118,35,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,22064.095774125,22064.9883205,13,22064.162308125,22064.228152666,22065.0184395,22065.845114416,1,0.892546375001984
118,36,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.45,22065.851329833,22066.8392485,9,22065.913223125,22065.973966958,22066.842910666,22068.286304583,0,0.987918667000486
118,37,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.933333333333333,22068.305868375,22069.559947291,13,22068.372782583,22068.43863175,22069.581746833,22070.50842,1,1.25407891600116
118,38,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,22070.515180416,22071.319262458,9,22070.576958583,22070.637658708,22071.323156375,22072.966529458,1,0.804082041999209
118,39,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.23333333333333,22072.985691,22073.681597958,13,22073.052779083,22073.118479291,22073.709024583,22074.935730791,0,0.695906957997067
118,40,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,22074.954901791,22076.467900583,9,22075.021974375,22075.0878495,22076.498465875,22077.258470541,0,1.51299879200087
118,41,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.78333333333333,22077.265198791,22078.407237416,9,22077.327013208,22077.387847458,22078.423040208,22080.199747791,1,1.14203862499926
118,42,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,22080.218506708,22081.0420455,13,22080.285279666,22080.351549333,22081.056839041,22082.1668955,1,0.823538791999454
118,43,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.85,22082.177483125,22083.678406541,9,22082.242201375,22082.309954083,22083.7035485,22085.546900041,1,1.50092341599884
118,44,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,22085.558302375,22086.329994041,9,22085.625229375,22085.690892333,22086.346810666,22087.073481708,1,0.771691665999242
118,45,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,22087.079427833,22088.167554375,13,22087.141124083,22087.202008166,22088.187606666,22088.964278666,1,1.08812654199937
118,46,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.5,22088.968988708,22089.671261458,9,22089.030731041,22089.091588666,22089.676682291,22091.170077291,1,0.702272750000702
118,47,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.733333333333333,22091.188727791,22092.199656291,9,22091.255737041,22091.321101791,22092.227247875,22092.953919416,0,1.01092849999986
118,48,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,22092.959648541,22094.607181625,9,22093.021321666,22093.082438625,22094.618565333,22095.711937666,0,1.64753308400032
118,49,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.6,22095.72145025,22096.52045325,9,22095.786517625,22095.853832708,22096.542711708,22098.136088833,0,0.799003000000084
118,50,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.06666666666667,22098.155597625,22099.227032083,13,22098.222887375,22098.288070416,22099.243200375,22100.30324125,0,1.07143445800102
