sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,15,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.91666666666667,24126.661787,24127.194653541,13,24126.728888083,24126.795042541,24127.21887375,24129.1289405,1,0.532866540997929
118,16,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.75,24129.148759333,24130.329985166,13,24129.2158005,24129.281743208,24130.3534225,24132.096808041,0,1.18122583300283
118,17,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,24132.114133125,24132.755398625,9,24132.182771833,24132.246935875,24132.769441958,24133.729448416,1,0.641265499998553
118,18,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.15,24133.734642,24134.087613333,13,24133.796463875,24133.857279666,24134.092527583,24135.235916791,1,0.352971332999005
118,19,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,24135.246337958,24136.291956166,13,24135.312454541,24135.378883916,24136.318848458,24137.045556125,1,1.0456182079979
118,20,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.41666666666667,24137.061348666,24137.279317583,13,24137.127740541,24137.185331333,24137.287043666,24138.697095375,0,0.21796891700069
118,21,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.916666666666667,24138.711589958,24138.83200575,9,24138.7794525,24138.844861,24138.867711291,24139.777757125,1,0.120415792000131
118,22,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,24139.792244458,24140.638799375,13,24139.85851475,24139.925056583,24140.6443735,24141.687748958,0,0.846554916999594
118,23,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,24141.699534583,24142.032297333,9,24141.76392775,24141.830554,24142.053193875,24143.046606416,0,0.332762750000256
118,24,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,24143.063405208,24143.465642458,13,24143.130215625,24143.195821041,24143.483942,24144.243945958,0,0.402237250000326
118,25,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,24144.249433125,24144.614773958,9,24144.311118291,24144.372081166,24144.623702625,24145.400374,1,0.365340832999209
118,26,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.45,24145.405283291,24145.87109925,9,24145.466843208,24145.527959458,24145.880002166,24147.323398333,1,0.465815958999883
118,27,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.15,24147.341904125,24148.23099525,9,24147.408744875,24147.471483208,24148.261421416,24149.404790916,1,0.889091124998231
118,28,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,24149.415700083,24149.536135625,9,24149.480215083,24149.546245625,24149.569337458,24150.912729125,0,0.12043554200136
118,29,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.26666666666667,24150.93041875,24152.191465916,13,24150.997272708,24151.062941541,24152.1989195,24153.458964416,0,1.26104716600094
118,30,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,24153.473478583,24154.38755275,9,24153.538445666,24153.606142291,24154.412672666,24155.456044375,0,0.914074166998034
118,31,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,24155.465518291,24155.5859285,9,24155.529597208,24155.597315958,24155.618889875,24156.412284333,1,0.12041020900142
118,32,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,24156.427053375,24156.633256916,9,24156.493219333,24156.557214375,24156.645699625,24157.505706208,0,0.206203541001742
118,33,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.866666666666667,24157.51059975,24157.630658416,13,24157.57230425,24157.63339225,24157.65180525,24158.511810166,1,0.120058666001569
118,34,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.53333333333333,24158.516156125,24158.783582791,9,24158.5777675,24158.6389155,24158.790546833,24160.317251333,0,0.267426665999665
118,35,20,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,24160.336015833,24160.790614666,9,24160.40261,24160.468123,24160.807344583,24162.467392708,1,0.454598832999181
118,36,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.95,24162.486847083,24163.02584075,13,24162.55306825,24162.619679625,24163.041022291,24164.984396333,0,0.538993666999886
118,37,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.3,24165.004858375,24165.534271875,13,24165.0726445,24165.13840725,24165.543366,24166.836747208,0,0.529413500000373
118,38,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.25,24166.8571355,24167.281829333,9,24166.924677708,24166.989692,24167.296268541,24168.539639333,1,0.424693832999765
118,39,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.2,24168.557637791,24169.214942458,9,24168.620785333,24168.680448083,24169.232223083,24170.425611333,0,0.657304666998243
118,40,20,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,24170.439788666,24170.560102541,13,24170.503378875,24170.570702333,24170.591178333,24172.201216875,1,0.120313874998828
118,41,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.65,24172.216932541,24172.51138325,13,24172.2808405,24172.346848291,24172.53233675,24174.175726416,0,0.294450708999648
118,42,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,24174.198887666,24174.616228458,13,24174.266098125,24174.331435208,24174.6379795,24175.53135225,1,0.417340791998868
118,43,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.816666666666667,24175.54092975,24175.661070625,9,24175.607836333,24175.665755041,24175.684714041,24176.494720208,0,0.120140874998469
118,44,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.86666666666667,24176.499680708,24176.679067916,13,24176.56147025,24176.622353375,24176.690684583,24178.550886666,1,0.179387208001572
118,45,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.38333333333333,24178.567974791,24178.85170225,13,24178.633689958,24178.6991825,24178.873363666,24180.250393583,0,0.283727458998328
118,46,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,24180.270830833,24180.722459583,13,24180.338079208,24180.403723625,24180.744025583,24182.370749916,0,0.451628750000964
118,47,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.56666666666667,24182.390149833,24182.995971583,9,24182.457289708,24182.522878958,24183.0130685,24184.573103833,1,0.60582174999945
118,48,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.21666666666667,24184.591212791,24185.335986625,13,24184.658394416,24184.724062333,24185.364912125,24186.574961833,1,0.744773833997897
118,49,20,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,24186.592422625,24187.223843958,13,24186.659603958,24186.725446666,24187.249176291,24187.959224708,0,0.631421333000617
118,50,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,24187.976866083,24188.456170708,13,24188.043575375,24188.109669333,24188.463068375,24189.423074166,0,0.479304624997894
