sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,17,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.8,22923.299210166,22924.692417416,9,22923.360855,22923.421851166,22924.707746458,22926.501112458,1,1.39320725000289
118,18,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.76666666666667,22926.514435958,22927.156916666,9,22926.580261083,22926.646265666,22927.167585041,22928.927632541,0,0.642480708000221
118,19,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.96666666666667,22928.946988,22929.703935708,13,22929.014385125,22929.080210666,22929.720574375,22931.680634583,1,0.756947707999643
118,20,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,22931.696619708,22932.396992875,9,22931.762676333,22931.829429708,22932.418453125,22933.195186791,1,0.700373167001089
118,21,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,22933.212799916,22933.771771083,13,22933.279673208,22933.337210333,22933.789052333,22934.815771125,1,0.558971166999982
118,22,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,22934.826658458,22935.5427455,13,22934.891085791,22934.957363916,22935.562522833,22936.472574625,1,0.716087041997525
118,23,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,22936.489387583,22937.211437458,9,22936.556471,22936.621595666,22937.2241575,22938.884204041,1,0.722049875002995
118,24,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.76666666666667,22938.902651291,22939.237445166,13,22938.969549958,22939.035420333,22939.258312208,22941.018369166,0,0.334793875001196
118,25,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.15,22941.036740291,22941.825618833,13,22941.103867375,22941.169334875,22941.841511416,22942.984888333,1,0.78887854200002
118,26,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.883333333333333,22942.995398083,22943.8273825,9,22943.060549875,22943.128074041,22943.851209583,22944.727916,1,0.831984417000058
118,27,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.733333333333333,22944.746206625,22945.211549666,13,22944.813066958,22944.878584291,22945.231146666,22945.9578195,1,0.465343040999869
118,28,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.71666666666667,22945.96245675,22946.324100333,9,22946.024191375,22946.085155625,22946.336859708,22948.046910916,0,0.361643583000841
118,29,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,22948.06369475,22950.228007791,9,22948.1305085,22948.196191291,22950.232340416,22952.092400166,0,2.16431304100115
118,30,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.5,22952.110634,22952.854463875,13,22952.177642458,22952.244480458,22952.884474791,22954.377852916,1,0.743829874998482
118,31,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,22954.396013041,22955.060494583,9,22954.462825791,22954.528845666,22955.085829416,22956.695887541,1,0.664481541996793
118,32,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.95,22956.709519958,22957.583455333,13,22956.777767541,22956.842492041,22957.598348625,22958.541686708,0,0.873935374998837
118,33,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,22958.54769575,22959.579500458,13,22958.609615625,22958.670272625,22959.588833083,22960.382172041,0,1.03180470799998
118,34,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,22960.387144333,22961.108056125,9,22960.448883333,22960.509838375,22961.112053416,22961.888723625,1,0.720911791999242
118,35,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.36666666666667,22961.894589208,22963.444249125,9,22961.956374375,22962.01724325,22963.452958458,22964.813016791,1,1.5496599170001
118,36,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,22964.831334,22965.542865791,9,22964.897959416,22964.963917458,22965.570436166,22966.380482541,1,0.711531791002926
118,37,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,22966.396682625,22967.044254041,13,22966.46349975,22966.525768708,22967.060856,22968.8709045,1,0.647571416000574
118,38,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,22968.888095375,22969.487501291,13,22968.954438458,22969.0210715,22969.509459625,22970.402797625,0,0.599405916000251
118,39,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.48333333333333,22970.408114583,22970.947926916,9,22970.469962375,22970.531188875,22970.966321208,22972.443031208,0,0.539812333001464
118,40,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,22972.460746416,22973.207080875,9,22972.527418791,22972.593576583,22973.233416583,22974.510127416,1,0.746334458999627
118,41,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,22974.528028416,22975.148388041,9,22974.59417525,22974.657806166,22975.16361425,22976.140325666,0,0.620359625001583
118,42,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.31666666666667,22976.155492125,22976.955919791,13,22976.222064291,22976.284805375,22976.970249583,22978.280303791,1,0.80042766599945
118,43,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,22978.300754833,22978.799846375,9,22978.367493375,22978.433090083,22978.823032625,22979.533076,0,0.499091542002134
118,44,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.51666666666667,22979.542268333,22980.283290541,13,22979.6090955,22979.674804125,22980.293716041,22981.803773833,1,0.741022207999777
118,45,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,22981.820876083,22982.781065625,9,22981.887495791,22981.953538,22982.810063208,22983.63673325,1,0.960189542001899
118,46,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,22983.642000083,22984.412052916,13,22983.703705208,22983.764676791,22984.416406958,22985.693135083,0,0.770052832998772
118,47,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,22985.71231975,22986.219599833,9,22985.779280333,22985.845186541,22986.234428583,22987.011149125,1,0.507280082998477
118,48,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.23333333333333,22987.026638625,22987.8201225,13,22987.093345791,22987.159367375,22987.828307083,22989.055027583,0,0.793483875000675
118,49,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.46666666666667,22989.073393208,22989.713362333,9,22989.140141125,22989.205688541,22989.728125875,22991.188185708,1,0.639969125000789
118,50,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.56666666666667,22991.206774916,22991.831617375,13,22991.27326925,22991.33913425,22991.844493625,22993.404525916,1,0.624842458997591
