sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,27,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,22625.264649708,22625.917163041,9,22625.331351333,22625.392311583,22625.927550666,22626.670887208,0,0.652513332999661
118,28,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.816666666666667,22626.675767833,22627.388758666,9,22626.737530458,22626.798431125,22627.400233833,22628.210237875,1,0.712990832998912
118,29,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.96666666666667,22628.215148583,22628.620709125,9,22628.276905708,22628.337725625,22628.639431833,22630.599475916,1,0.405560541999876
118,30,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.2,22630.616881583,22631.209118958,9,22630.683451625,22630.749589708,22631.221609041,22632.415004875,1,0.592237374999968
118,31,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,22632.430811375,22632.975846083,9,22632.497436541,22632.563339333,22633.003051041,22633.87976825,1,0.545034708000458
118,32,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.33333333333333,22633.897349291,22634.532959625,9,22633.964199916,22634.030018458,22634.549172,22635.875894458,1,0.635610334000376
118,33,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.45,22635.894873291,22636.423156166,9,22635.962783791,22636.028065208,22636.451943541,22637.895332625,0,0.528282875002333
118,34,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.15,22637.911276541,22638.429026916,9,22637.979186,22638.044246666,22638.451334083,22639.594723,1,0.517750375001924
118,35,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,22639.614162041,22640.269383583,9,22639.681170916,22639.745083083,22640.280337125,22641.240341916,1,0.655221541997889
118,36,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.45,22641.246099666,22641.820769583,9,22641.308043875,22641.368759833,22641.83735475,22643.280728958,1,0.574669916997664
118,37,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,22643.298019708,22643.934079833,9,22643.364663666,22643.430598875,22643.953636833,22644.747023291,0,0.636060125001677
118,38,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,22644.76388775,22645.492531333,13,22644.830383541,22644.895131833,22645.496787083,22646.940165583,1,0.728643582999212
118,39,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,22646.956585833,22647.510671833,9,22647.023244541,22647.088924666,22647.527124541,22648.620518875,1,0.554086000000098
118,40,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.16666666666667,22648.637955166,22649.221205833,9,22648.70516675,22648.770532875,22649.243892791,22650.403942791,0,0.583250667001266
118,41,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,22650.420753875,22650.885185333,13,22650.487624625,22650.553149083,22650.888862125,22652.198902625,1,0.464431458000035
118,42,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.68333333333333,22652.216091333,22652.564425958,13,22652.282934833,22652.349222791,22652.588998416,22654.265709458,0,0.348334624999552
118,43,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,22654.282622375,22654.829534,9,22654.349498958,22654.415468375,22654.855299125,22655.815336375,1,0.546911624998756
118,44,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.4,22655.833076458,22656.836830708,9,22655.900446375,22655.966126583,22656.852143333,22658.245512916,1,1.00375425000311
118,45,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,22658.264335458,22658.806092916,13,22658.33139325,22658.396885,22658.819092125,22659.595807333,1,0.541757457998756
118,46,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.08333333333333,22659.614276166,22660.796604666,13,22659.681092583,22659.746773541,22660.8159065,22661.892618208,0,1.18232849999913
118,47,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.43333333333333,22661.902253208,22662.80285375,9,22661.96686275,22662.035934833,22662.825776541,22664.252519333,0,0.900600541997846
118,48,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.75,22664.271338291,22664.617027541,13,22664.339678166,22664.40375875,22664.643836125,22666.38722175,0,0.34568924999985
118,49,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,22666.40583725,22668.300959416,13,22666.472808333,22666.538423375,22668.307901666,22669.517959375,1,1.89512216599906
118,50,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.31666666666667,22669.527289083,22669.99833825,9,22669.595469875,22669.659684333,22670.015753333,22671.325763416,0,0.471049167001183
118,1,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.18333333333333,22677.321300958,22678.037019875,9,22677.383879791,22677.444052708,22678.045887375,22679.222612,1,0.715718916999322
118,2,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,22679.232356458,22679.778607958,9,22679.299005708,22679.3653575,22679.804960125,22680.781673166,0,0.546251499999926
118,3,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.65,22680.797499333,22681.532497666,13,22680.864276125,22680.929848625,22681.548515541,22683.1918895,1,0.734998333002295
118,4,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.23333333333333,22683.209836,22683.998360166,13,22683.27645625,22683.342208333,22684.014550125,22685.24127475,1,0.788524165996932
118,5,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,22685.259481625,22685.798341625,13,22685.325842291,22685.391577666,22685.813883875,22686.723931666,1,0.538860000000568
118,6,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.56666666666667,22686.740611458,22687.436427625,9,22686.8071295,22686.872721875,22687.441468,22689.001510083,0,0.695816167000885
118,7,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.63333333333333,22689.019271125,22689.672871541,13,22689.086452416,22689.152290041,22689.691744333,22691.318464083,0,0.6536004160007
118,8,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,22691.333519041,22692.012741541,13,22691.400429291,22691.465405541,22692.038824583,22693.132200083,1,0.679222499999014
118,9,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,22693.142048416,22693.580356791,9,22693.2070555,22693.27441475,22693.597279416,22694.974011,0,0.438308374999906
118,10,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,22694.992239958,22695.404543666,9,22695.056419666,22695.115323166,22695.417254375,22696.177260208,0,0.412303708002582
118,11,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.45,22696.181928875,22696.692618,13,22696.24355325,22696.304593625,22696.706429625,22698.149803625,0,0.510689124999772
118,12,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,22698.167460958,22698.719503208,9,22698.23415025,22698.299870541,22698.739424958,22699.716130208,1,0.55204225000125
118,13,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.716666666666667,22699.732728,22700.036823583,13,22699.799458375,22699.857744333,22700.042759583,22700.752763041,1,0.304095583000162
118,14,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.41666666666667,22700.757361833,22701.140800541,9,22700.818994,22700.880174958,22701.148763625,22702.558822333,0,0.383438708002359
118,15,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.21666666666667,22702.577815333,22702.874132083,13,22702.64463025,22702.710340916,22702.89970825,22704.109764583,0,0.296316750002006
118,16,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.61666666666667,22704.126755916,22704.636993208,9,22704.193325583,22704.253728,22704.655870333,22706.2659325,1,0.510237292000966
118,17,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,22706.28298225,22706.956426375,9,22706.349728875,22706.415429333,22706.971203875,22707.747925708,1,0.67344412500097
118,18,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.98333333333333,22707.763937375,22708.261246625,13,22707.826512583,22707.886629166,22708.271963083,22710.248693,0,0.497309250000399
118,19,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.983333333333333,22710.266399791,22710.589689291,9,22710.33311575,22710.398338958,22710.604505458,22711.581176833,0,0.323289500000101
118,20,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.8,22711.586254375,22711.884761291,9,22711.648038375,22711.708852958,22711.893884333,22712.687221791,0,0.298506915998587
118,21,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.733333333333333,22712.691578166,22713.044491916,9,22712.753356583,22712.81413375,22713.049216958,22713.775888083,0,0.35291375000088
118,22,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.966666666666667,22713.780508041,22714.133083291,13,22713.842333916,22713.903154958,22714.13838675,22715.098390541,0,0.352575249999063
118,23,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,22715.103308416,22715.372581666,13,22715.164942875,22715.226111125,22715.377787041,22716.237792125,0,0.269273249999969
118,24,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,22716.242388291,22716.365352208,9,22716.304097208,22716.364980083,22716.38335625,22717.61007825,0,0.122963916997833
118,25,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.9,22717.620854041,22717.74129575,9,22717.687421791,22717.753935416,22717.777444833,22719.670815833,1,0.120441708997532
118,26,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.866666666666667,22719.689684875,22722.25301475,9,22719.756327291,22719.82234475,22722.258461833,22723.118466416,0,2.56332987499991
118,27,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,22723.123341333,22723.828817625,13,22723.185087583,22723.246006708,22723.847867833,22724.807874166,1,0.705476291997911
118,28,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.916666666666667,22724.813453291,22726.084848,13,22724.875214,22724.93609675,22726.088487291,22726.998492708,0,1.27139470899783
118,29,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,22727.003434,22728.644144458,9,22727.065209958,22727.126018333,22728.661783041,22729.571788,0,1.64071045800301
118,30,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.4,22729.576763,22731.341090083,13,22729.638655541,22729.699436833,22731.352045916,22732.74542775,1,1.76432708299762
118,31,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.75,22732.765910666,22735.11702725,13,22732.832706833,22732.898663666,22735.134997625,22736.87836875,1,2.3511165839991
118,32,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,22736.898019416,22737.636994,13,22736.965317708,22737.031088833,22737.654556458,22738.897950166,0,0.738974584000971
118,33,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.05,22738.915925291,22739.824336416,13,22738.983141708,22739.048839666,22739.837694541,22740.881079083,1,0.908411125001294
118,34,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,22740.893170041,22741.432009083,9,22740.958009666,22741.02429225,22741.445767833,22742.505813875,1,0.5388390420012
118,35,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,22742.523787833,22743.228352166,9,22742.591351,22742.656191041,22743.242228916,22744.452292,1,0.704564332998416
118,36,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,22744.470950625,22744.938376583,13,22744.537926541,22744.603320125,22744.959766458,22745.903157625,1,0.467425957998785
118,37,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,22745.919683041,22746.837015458,13,22745.986676041,22746.052143708,22746.854622833,22747.747961708,1,0.91733241700058
118,38,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.78333333333333,22747.753160333,22748.604300166,9,22747.814865916,22747.875987708,22748.611278791,22750.387980208,1,0.851139833001071
118,39,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.16666666666667,22750.40624575,22751.101460958,9,22750.472857,22750.538709,22751.128440083,22752.288486291,1,0.695215208001173
118,40,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,22752.299467666,22753.0932175,13,22752.363340833,22752.43182825,22753.121693125,22753.898418958,1,0.793749834003393
118,41,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.23333333333333,22753.915013583,22754.692455208,13,22753.981875,22754.047461083,22754.699911625,22755.926614583,0,0.777441625003121
118,42,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,22755.943883625,22756.308043875,9,22756.010112208,22756.076356041,22756.333206458,22757.226582166,1,0.364160249999259
118,43,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.7,22757.243355333,22757.900139166,13,22757.310007375,22757.376066125,22757.912006708,22758.605346375,1,0.656783832997462
118,44,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,22758.612154166,22759.268868583,9,22758.673899916,22758.734792166,22759.28709,22760.513792083,0,0.65671441700033
118,45,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,22760.531762833,22761.320113375,13,22760.598414583,22760.664448291,22761.336934625,22762.330328916,1,0.788350541999534
118,46,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.38333333333333,22762.34698075,22762.708855625,13,22762.409902833,22762.469767541,22762.721517416,22764.09822075,0,0.361874874997739
118,47,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,22764.115387916,22764.8626665,9,22764.1822675,22764.248161208,22764.887508416,22766.180897333,0,0.747278584000014
118,48,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,22766.197905375,22767.284421958,9,22766.264695333,22766.330394833,22767.303247458,22768.129919833,1,1.08651658300005
118,49,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,22768.135669458,22768.868061583,13,22768.197696541,22768.258333291,22768.877053333,22769.820390041,1,0.732392125002661
118,50,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.43333333333333,22769.82572375,22770.268585083,9,22769.887630708,22769.948281583,22770.283571,22771.710297666,1,0.442861332998291
118,1,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.08333333333333,22778.7304405,22780.37253875,9,22778.792881125,22778.85309,22780.388802125,22781.465509666,1,1.64209825000216
118,2,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.8,22781.474504458,22782.560478041,9,22781.539722083,22781.605531708,22782.578720916,22783.372106458,1,1.08597358299812
118,3,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,22783.386866666,22784.004588583,9,22783.453685166,22783.510325583,22784.012167458,22784.838838916,1,0.6177219170022
118,4,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.45,22784.844859125,22785.548604916,9,22784.906725416,22784.9675975,22785.552748166,22786.996131833,0,0.703745790997345
118,5,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.3,22787.013823083,22788.047676791,9,22787.08036325,22787.146436416,22788.069623875,22789.363019791,1,1.03385370799879
118,6,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.21666666666667,22789.381748041,22790.03706125,13,22789.448415291,22789.512963875,22790.051707375,22791.26173975,0,0.655313209001179
118,7,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.733333333333333,22791.27228325,22791.801688875,13,22791.339030708,22791.404661625,22791.827769833,22792.554493,1,0.529405624998617
118,8,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.03333333333333,22792.569734083,22793.096141083,13,22792.636486791,22792.702410208,22793.125596041,22794.152305708,1,0.526406999997562
118,9,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,22794.162869291,22794.576451125,9,22794.22722125,22794.293765541,22794.599639958,22795.693022583,0,0.41358183400007
118,10,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.25,22795.709900041,22796.012101166,13,22795.776153708,22795.842681666,22796.032378916,22797.275757125,1,0.302201124999556
118,11,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.4,22797.297020416,22797.590863458,13,22797.364423625,22797.430466166,22797.602769375,22798.996149916,1,0.293843041999935
118,12,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.43333333333333,22799.015057208,22799.135154958,13,22799.081191958,22799.138796125,22799.157169333,22800.583872125,0,0.12009775000115
118,13,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.26666666666667,22800.601439458,22800.756791125,9,22800.668721958,22800.733832375,22800.772536208,22802.032598458,1,0.155351666999195
118,14,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.916666666666667,22802.050783583,22803.564218958,13,22802.117561,22802.183404791,22803.56920125,22804.4792065,0,1.51343537499997
118,15,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,22804.484179583,22806.380802375,9,22804.546039041,22804.606783916,22806.392781666,22807.436159916,0,1.89662279199911
118,16,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.53333333333333,22807.447762708,22808.087260583,13,22807.512211708,22807.577767875,22808.117804666,22809.644518208,1,0.639497874999506
118,17,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.11666666666667,22809.663377541,22809.997155166,13,22809.729954583,22809.795948416,22810.01880875,22811.128852291,0,0.33377762499731
118,18,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,22811.146633125,22811.700198166,9,22811.213539708,22811.279013583,22811.71506225,22812.758439666,0,0.553565040998365
118,19,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.66666666666667,22812.768983333,22813.336843541,9,22812.8334,22812.899706958,22813.355905333,22815.015961125,1,0.567860208000639
118,20,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.98333333333333,22815.031541875,22815.302345833,13,22815.098297458,22815.164109916,22815.320108875,22817.296836041,0,0.270803957999306
118,21,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.06666666666667,22817.315212416,22817.837361791,9,22817.38187,22817.447874791,22817.853822416,22818.913874416,0,0.522149374999572
118,22,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.31666666666667,22818.935569791,22819.316124208,13,22819.002372416,22819.068145958,22819.320683791,22820.630742666,0,0.380554416999075
118,23,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.78333333333333,22820.649486583,22820.865330833,9,22820.716654625,22820.782720041,22820.889931166,22822.666650291,0,0.215844250000373
118,24,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,22822.684091208,22824.859885875,13,22822.751054416,22822.816841291,22824.869572375,22825.6795785,0,2.17579466700045
118,25,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.933333333333333,22825.684505708,22828.959406666,13,22825.74618925,22825.80720675,22828.992690166,22829.919361625,1,3.27490095800022
118,26,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.33333333333333,22829.923784958,22830.604318208,9,22829.98554675,22830.046466875,22830.614923666,22831.941650791,0,0.680533250000735
118,27,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,22831.960048791,22832.748873,9,22832.0263425,22832.092622791,22832.765114833,22833.591825208,1,0.788824209001177
118,28,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,22833.608997,22834.292132041,9,22833.675401708,22833.733058541,22834.301754583,22835.22842475,1,0.683135040999332
118,29,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.85,22835.233480375,22835.956437083,13,22835.295234291,22835.356114583,22835.974907083,22837.818296916,0,0.722956707999401
118,30,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,22837.831930041,22838.525254666,13,22837.899038291,22837.964793541,22838.555080791,22839.515085,1,0.693324625000969
118,31,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,22839.520217416,22840.179720958,13,22839.581970791,22839.642861083,22840.194895291,22840.954900666,1,0.659503541999584
118,32,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,22840.961643166,22841.70066125,9,22841.023418083,22841.084232166,22841.719471458,22842.86285175,0,0.739018084001145
118,33,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.75,22842.87246975,22843.966094583,9,22842.93907025,22843.004835333,22843.994787458,22844.738162625,0,1.09362483299992
118,34,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,22844.750126125,22846.907745083,13,22844.812731541,22844.873030166,22846.925999583,22847.819336708,0,2.15761895800097
118,35,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.88333333333333,22847.824247041,22848.58800975,13,22847.8860375,22847.947083458,22848.599072583,22850.475788916,1,0.76376270900073
118,36,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,22850.4943515,22851.271423333,9,22850.561554,22850.62692525,22851.29968175,22852.943074,1,0.777071832999354
118,37,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,22852.960817666,22853.692487625,9,22853.027706166,22853.093263375,22853.716112125,22854.526118333,1,0.73166995900101
118,38,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,22854.53169125,22856.419907333,13,22854.593466416,22854.654279625,22856.440509291,22857.333846708,1,1.88821608299986
118,39,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,22857.33867075,22858.340656875,9,22857.400386625,22857.461313708,22858.347004,22859.07367575,0,1.00198612500026
