sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,29,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,22727.003434,22728.644144458,9,22727.065209958,22727.126018333,22728.661783041,22729.571788,0,1.64071045800301
118,30,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.4,22729.576763,22731.341090083,13,22729.638655541,22729.699436833,22731.352045916,22732.74542775,1,1.76432708299762
118,31,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.75,22732.765910666,22735.11702725,13,22732.832706833,22732.898663666,22735.134997625,22736.87836875,1,2.3511165839991
118,32,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.25,22736.898019416,22737.636994,13,22736.965317708,22737.031088833,22737.654556458,22738.897950166,0,0.738974584000971
118,33,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.05,22738.915925291,22739.824336416,13,22738.983141708,22739.048839666,22739.837694541,22740.881079083,1,0.908411125001294
118,34,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,22740.893170041,22741.432009083,9,22740.958009666,22741.02429225,22741.445767833,22742.505813875,1,0.5388390420012
118,35,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,22742.523787833,22743.228352166,9,22742.591351,22742.656191041,22743.242228916,22744.452292,1,0.704564332998416
118,36,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,22744.470950625,22744.938376583,13,22744.537926541,22744.603320125,22744.959766458,22745.903157625,1,0.467425957998785
118,37,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,22745.919683041,22746.837015458,13,22745.986676041,22746.052143708,22746.854622833,22747.747961708,1,0.91733241700058
118,38,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.78333333333333,22747.753160333,22748.604300166,9,22747.814865916,22747.875987708,22748.611278791,22750.387980208,1,0.851139833001071
118,39,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.16666666666667,22750.40624575,22751.101460958,9,22750.472857,22750.538709,22751.128440083,22752.288486291,1,0.695215208001173
118,40,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,22752.299467666,22753.0932175,13,22752.363340833,22752.43182825,22753.121693125,22753.898418958,1,0.793749834003393
118,41,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.23333333333333,22753.915013583,22754.692455208,13,22753.981875,22754.047461083,22754.699911625,22755.926614583,0,0.777441625003121
118,42,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,22755.943883625,22756.308043875,9,22756.010112208,22756.076356041,22756.333206458,22757.226582166,1,0.364160249999259
118,43,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.7,22757.243355333,22757.900139166,13,22757.310007375,22757.376066125,22757.912006708,22758.605346375,1,0.656783832997462
118,44,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,22758.612154166,22759.268868583,9,22758.673899916,22758.734792166,22759.28709,22760.513792083,0,0.65671441700033
118,45,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,22760.531762833,22761.320113375,13,22760.598414583,22760.664448291,22761.336934625,22762.330328916,1,0.788350541999534
118,46,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.38333333333333,22762.34698075,22762.708855625,13,22762.409902833,22762.469767541,22762.721517416,22764.09822075,0,0.361874874997739
118,47,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,22764.115387916,22764.8626665,9,22764.1822675,22764.248161208,22764.887508416,22766.180897333,0,0.747278584000014
118,48,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,22766.197905375,22767.284421958,9,22766.264695333,22766.330394833,22767.303247458,22768.129919833,1,1.08651658300005
118,49,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,22768.135669458,22768.868061583,13,22768.197696541,22768.258333291,22768.877053333,22769.820390041,1,0.732392125002661
118,50,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.43333333333333,22769.82572375,22770.268585083,9,22769.887630708,22769.948281583,22770.283571,22771.710297666,1,0.442861332998291
