sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,10,1,aesthetic,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.36666666666667,7593.714131208,7596.773888458,7,NaN,7596.779824625,7596.797972,7598.158004041,NaN,NaN
132,11,1,aesthetic,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.75,7598.178625916,7602.70234575,6,NaN,7602.707865125,7602.726036166,7603.469375208,NaN,NaN
132,12,1,aesthetic,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.31666666666667,7603.473722041,7606.186414125,1,NaN,7606.212984291,7606.236164333,7607.546213416,NaN,NaN
132,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,7607.5634155,7610.72657375,2,NaN,7610.731989333,7610.750197458,7612.076916541,NaN,NaN
132,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,7612.09485225,7616.806715208,1,NaN,7616.812225666,7616.830604958,7618.240644958,NaN,NaN
132,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,7618.257480916,7621.493774083,7,NaN,7621.499392958,7621.517733416,7623.444438083,NaN,NaN
132,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,7623.463048958,7627.038258625,7,NaN,7627.044624958,7627.063037458,7628.739737416,NaN,NaN
132,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,7628.759047833,7632.11354775,1,NaN,7632.144050166,7632.167555333,7632.944226375,NaN,NaN
132,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,7632.949242708,7636.7740155,6,NaN,7636.779550916,7636.797799125,7638.724496083,NaN,NaN
132,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,7638.744191625,7642.486289291,6,NaN,7642.491641833,7642.509804,7643.686521208,NaN,NaN
132,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,7643.695724958,7649.566110333,5,NaN,7649.5716665,7649.590109458,7651.200155333,NaN,NaN
132,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,7651.218932416,7658.365889958,4,NaN,7658.372089083,7658.390378083,7659.550414666,NaN,NaN
132,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,7659.559763,7663.694331291,3,NaN,7663.699757291,7663.718153791,7665.561518291,NaN,NaN
132,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,7665.577799958,7669.638779625,7,NaN,7669.644490916,7669.662797166,7671.339520083,NaN,NaN
132,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,7671.358076125,7677.134130041,1,NaN,7677.140534458,7677.159257541,7679.135968625,NaN,NaN
132,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,7679.146787583,7684.093768708,5,NaN,7684.099592041,7684.118046083,7685.394752416,NaN,NaN
132,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,7691.352904083,7695.46154725,2,NaN,7695.467482791,7695.485741416,7696.379080625,NaN,NaN
132,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,7696.390522958,7699.861810625,3,NaN,7699.867431916,7699.885904291,7701.829288583,NaN,NaN
132,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,7701.848605958,7705.286032125,1,NaN,7705.29158925,7705.309770041,7706.303110041,NaN,NaN
132,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,7706.309086708,7714.670275666,1,NaN,7714.675763333,7714.69395875,7715.420629291,NaN,NaN
132,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,7715.424941083,7720.373850291,2,NaN,7720.379353041,7720.397718666,7721.591084166,NaN,NaN
132,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,7721.60334525,7725.206136583,3,NaN,7725.211592291,7725.230061166,7726.440096833,NaN,NaN
132,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,7726.457513541,7734.118371083,4,NaN,7734.12386925,7734.142210291,7735.068880833,NaN,NaN
132,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,7735.073446083,7738.437653875,6,NaN,7738.443290916,7738.4617245,7739.371728458,NaN,NaN
132,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,7739.376191291,7742.473922125,7,NaN,7742.495318541,7742.514549291,7743.607917041,NaN,NaN
132,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,7743.616755333,7748.01426675,5,NaN,7748.019779666,7748.038139125,7749.198185791,NaN,NaN
132,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,7749.207612458,7752.285581708,3,NaN,7752.291053666,7752.309307041,7753.085978875,NaN,NaN
132,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,7753.090349625,7768.454050541,5,NaN,7768.460258791,7768.478632958,7770.422001875,NaN,NaN
132,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,7770.441124083,7773.32892175,6,NaN,7773.352046916,7773.375427083,7774.418805583,NaN,NaN
132,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,7774.42743525,7778.533714208,3,NaN,7778.540002333,7778.558742625,7779.585462875,NaN,NaN
132,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,7779.595567083,7782.445525208,7,NaN,7782.451078166,7782.4694025,7783.912767416,NaN,NaN
132,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,7783.926354333,7787.997158833,4,NaN,7788.002973958,7788.021324708,7788.981329041,NaN,NaN
132,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,7788.985891666,7792.821891833,1,NaN,7792.827500708,7792.84606475,7793.806068875,NaN,NaN
132,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,7793.810510833,7798.949258208,5,NaN,7798.955513,7798.9740625,7800.16744475,NaN,NaN
132,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,7800.179985833,7803.181493625,1,NaN,7803.18773025,7803.206216208,7804.132887375,NaN,NaN
132,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,7804.137261291,7807.285168791,4,NaN,7807.291330458,7807.309531291,7808.619576166,NaN,NaN
132,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,7808.635465875,7811.718232625,5,NaN,7811.723961583,7811.742162,7812.918850208,NaN,NaN
132,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,7812.928703708,7816.413517208,2,NaN,7816.419117375,7816.437481958,7818.147516333,NaN,NaN
132,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,7818.164759416,7821.372654166,5,NaN,7821.401024166,7821.42279475,7822.949494791,NaN,NaN
132,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,7822.969166083,7827.366035708,3,NaN,7827.371592583,7827.390198083,7828.316870583,NaN,NaN
132,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,7828.321481083,7835.037989333,6,NaN,7835.043525291,7835.061837208,7835.971842458,NaN,NaN
