sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
105,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,18365.156287917,18368.315562208,2,NaN,18368.346762042,18368.369624667,18369.346304708,NaN,NaN
105,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,18369.350957917,18372.054022542,4,NaN,18372.083608542,18372.106844583,18373.433580833,NaN,NaN
105,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,18373.451818125,18376.569960458,3,NaN,18376.576058583,18376.594341208,18378.154415125,NaN,NaN
105,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,18378.175097042,18381.098215333,4,NaN,18381.104217417,18381.1225515,18382.782662292,NaN,NaN
105,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,18382.801403792,18386.37183525,5,NaN,18386.382138,18386.4025115,18388.262580833,NaN,NaN
105,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,18388.282865708,18392.810181958,5,NaN,18392.816440292,18392.835315917,18394.778716125,NaN,NaN
105,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,18394.797127667,18397.983410417,3,NaN,18398.013574,18398.03470875,18398.994716292,NaN,NaN
105,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,18398.999506042,18402.338293917,3,NaN,18402.344080917,18402.36255475,18403.789280333,NaN,NaN
105,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,18403.805579875,18407.114664917,2,NaN,18407.120489208,18407.138693708,18407.98203525,NaN,NaN
105,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,18407.986258083,18410.779531167,4,NaN,18410.810413,18410.8340695,18412.360805625,NaN,NaN
105,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,18412.377268833,18415.393944917,4,NaN,18415.399926292,18415.418302917,18416.595069167,NaN,NaN
105,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,18416.60448125,18419.684121958,5,NaN,18419.700884708,18419.719170083,18421.579234125,NaN,NaN
