sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,11,1,usability,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,1.33333333333333,18294.370729792,18298.636120917,4,NaN,18298.641851292,18298.660239167,18299.986977875,NaN,NaN
134,12,1,usability,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.15,18300.005933417,18302.548518792,2,NaN,18302.554029125,18302.572689334,18303.716108167,NaN,NaN
134,13,1,usability,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.86666666666667,18303.725202292,18306.844313667,6,NaN,18306.84999075,18306.868378959,18308.7284785,NaN,NaN
134,14,1,usability,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.18333333333333,18308.745336125,18313.468809709,3,NaN,18313.474448959,18313.492769625,18314.669503292,NaN,NaN
134,15,1,usability,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.71666666666667,18314.67917125,18318.244359125,3,NaN,18318.250064709,18318.268392709,18319.978468125,NaN,NaN
134,16,1,usability,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.1,18319.997006292,18323.287963792,4,NaN,18323.31323475,18323.335116459,18324.428508834,NaN,NaN
134,17,1,usability,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.983333333333333,18324.439418375,18327.244290167,3,NaN,18327.249894834,18327.268228292,18328.24490625,NaN,NaN
134,18,1,usability,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.916666666666667,18328.249507875,18331.516405167,4,NaN,18331.5218815,18331.540162125,18332.450170125,NaN,NaN
134,19,1,usability,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.716666666666667,18332.455734792,18337.340719792,5,NaN,18337.347089334,18337.365282875,18338.075291792,NaN,NaN
134,20,1,usability,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.883333333333333,18338.079768167,18341.332038167,7,NaN,18341.337798209,18341.355935417,18342.232611542,NaN,NaN
134,21,1,usability,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.93333333333333,18342.236964292,18344.948157959,5,NaN,18344.973424084,18344.996946792,18346.923717875,NaN,NaN
134,22,1,usability,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.9,18346.943145709,18349.499295084,6,NaN,18349.52897725,18349.5522135,18350.445556084,NaN,NaN
134,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,18350.450334167,18353.523811959,5,NaN,18353.549917084,18353.573743667,18354.700481584,NaN,NaN
134,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,18354.709364959,18358.892112709,4,NaN,18358.898128167,18358.916525542,18359.67653175,NaN,NaN
134,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,18359.680923959,18363.212154542,7,NaN,18363.217988917,18363.23647225,18364.19648125,NaN,NaN
134,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,18368.599535125,18377.924091834,4,NaN,18377.929652125,18377.948046959,18379.508102459,NaN,NaN
134,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,18379.523483167,18382.963621209,5,NaN,18382.969533375,18382.987838084,18384.181220834,NaN,NaN
134,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,18384.194761084,18389.988399834,6,NaN,18389.99453925,18390.012809167,18391.739545417,NaN,NaN
134,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,18391.756937667,18395.859967042,5,NaN,18395.866191084,18395.884537709,18397.494636709,NaN,NaN
134,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,18397.513661959,18402.87618975,5,NaN,18402.882532542,18402.900878667,18404.277636459,NaN,NaN
134,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,18404.296380792,18407.1073975,5,NaN,18407.117179125,18407.135474125,18408.862207667,NaN,NaN
134,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,18408.879143459,18413.988502875,4,NaN,18413.994056542,18414.012420334,18415.972493834,NaN,NaN
134,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,18415.991678084,18420.123676667,3,NaN,18420.129490584,18420.147762042,18421.024438709,NaN,NaN
134,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,18421.03687425,18424.35601825,7,NaN,18424.361680959,18424.38003925,18425.440097959,NaN,NaN
134,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,18425.447369042,18430.40338975,5,NaN,18430.4094355,18430.427888084,18431.487983167,NaN,NaN
134,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,18431.495925417,18434.548222834,3,NaN,18434.553755375,18434.572365625,18435.53237425,NaN,NaN
134,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,18435.537012834,18438.319489875,5,NaN,18438.34859725,18438.372174084,18440.148931167,NaN,NaN
134,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,18440.167667417,18444.739582167,4,NaN,18444.745346125,18444.763688625,18446.440444792,NaN,NaN
134,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,18446.460195667,18450.356286709,4,NaN,18450.3618565,18450.380230709,18451.356904167,NaN,NaN
134,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,18451.361292209,18456.379981417,4,NaN,18456.385558584,18456.403825334,18457.730552459,NaN,NaN
134,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,18457.750126959,18461.251260209,3,NaN,18461.257329667,18461.275773667,18462.835862459,NaN,NaN
134,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,18462.856797584,18466.548245917,3,NaN,18466.554049167,18466.572302084,18468.232391834,NaN,NaN
134,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,18468.246862292,18471.211053834,4,NaN,18471.236648375,18471.257692417,18473.117764459,NaN,NaN
134,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,18473.140323542,18476.038932,2,NaN,18476.067942834,18476.091406042,18478.034815709,NaN,NaN
134,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,18478.054938292,18481.235338209,5,NaN,18481.256138917,18481.277187042,18482.2371965,NaN,NaN
134,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,18482.242049292,18484.932321375,6,NaN,18484.961622,18484.984842959,18486.411567459,NaN,NaN
134,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,18486.433262667,18490.691768667,5,NaN,18490.697245542,18490.715449584,18491.558791167,NaN,NaN
134,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,18491.563179,18495.252162542,3,NaN,18495.257674584,18495.276044709,18496.802769667,NaN,NaN
134,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,18496.824364334,18502.259768209,5,NaN,18502.265601625,18502.28393975,18503.460681,NaN,NaN
134,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,18503.472430459,18506.171823792,4,NaN,18506.177335459,18506.195621417,18508.055723875,NaN,NaN
