sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,2310.29866625,2312.947271875,3,NaN,2312.953212041,2312.971515291,2314.314892333,NaN,NaN
138,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,2314.328484125,2316.516139916,5,NaN,2316.521623833,2316.5400235,2317.550089208,NaN,NaN
138,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,2317.557629833,2320.171747166,6,NaN,2320.1773465,2320.195813458,2322.189221833,NaN,NaN
138,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,2322.205376666,2324.835076708,1,NaN,2324.862289375,2324.885852458,2325.779193333,NaN,NaN
138,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,2325.791198416,2328.384544791,2,NaN,2328.413414583,2328.436891125,2329.580283125,NaN,NaN
138,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,2329.590647916,2332.259543166,5,NaN,2332.265216625,2332.2835735,2333.51026725,NaN,NaN
138,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,2333.521088291,2336.6354855,3,NaN,2336.641239791,2336.659497583,2337.686250375,NaN,NaN
138,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,2337.694756833,2340.931755666,2,NaN,2340.937198666,2340.955568458,2341.732243916,NaN,NaN
138,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,2341.736623208,2344.276717333,2,NaN,2344.304926541,2344.328542583,2345.088551125,NaN,NaN
138,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,2345.09305275,2347.612638833,1,NaN,2347.641424208,2347.664778666,2348.841511166,NaN,NaN
138,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,2348.851474083,2351.420024,2,NaN,2351.425654958,2351.443827958,2352.13717175,NaN,NaN
138,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,2352.142472416,2354.696524583,3,NaN,2354.724616875,2354.747353833,2355.440696833,NaN,NaN
138,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,2355.457721875,2358.015664958,5,NaN,2358.044016583,2358.067395291,2359.610787375,NaN,NaN
138,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,2359.6289565,2362.22738075,4,NaN,2362.23300575,2362.251416791,2363.411496208,NaN,NaN
138,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,2363.420698291,2365.77204625,6,NaN,2365.77758875,2365.795848875,2367.472595,NaN,NaN
