sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,6,1,aesthetic,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.83333333333333,1089.56138175,1092.616892125,2,NaN,1092.622639083,1092.641121166,1094.467837,NaN,NaN
111,7,1,aesthetic,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.1,1094.484591416,1097.568932666,2,NaN,1097.597581916,1097.620665583,1098.714038916,NaN,NaN
111,8,1,aesthetic,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.71666666666667,1098.721528041,1101.545534958,7,NaN,1101.550948208,1101.569853041,1103.279904125,NaN,NaN
111,9,1,aesthetic,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.01666666666667,1103.297562166,1106.220644,2,NaN,1106.241507958,1106.263219208,1107.273224291,NaN,NaN
111,10,1,aesthetic,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.36666666666667,1107.278013041,1110.270104625,3,NaN,1110.298818916,1110.322664666,1111.682701083,NaN,NaN
111,11,1,aesthetic,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.75,1111.6974125,1114.480737875,2,NaN,1114.486423708,1114.504596291,1115.247935458,NaN,NaN
111,12,1,aesthetic,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.31666666666667,1115.254226791,1117.726387375,1,NaN,1117.750318166,1117.773479916,1119.083528833,NaN,NaN
111,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,1119.100678,1121.737446791,3,NaN,1121.742933625,1121.761297875,1123.088010791,NaN,NaN
111,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,1123.106556,1125.7928015,3,NaN,1125.798357875,1125.816766833,1127.226810458,NaN,NaN
111,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,1127.244979666,1130.513403083,5,NaN,1130.518789375,1130.537649791,1132.464385708,NaN,NaN
111,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,1132.477319708,1135.305323541,3,NaN,1135.333385,1135.356335291,1137.033040416,NaN,NaN
111,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,1137.0514865,1140.08516975,2,NaN,1140.113584083,1140.136323708,1140.912995041,NaN,NaN
111,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,1140.917885625,1143.826098208,3,NaN,1143.855362333,1143.878327166,1145.805045666,NaN,NaN
111,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,1145.822723416,1149.312649375,3,NaN,1149.318168083,1149.336442541,1150.5131465,NaN,NaN
111,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,1150.521678625,1153.193445458,4,NaN,1153.198942291,1153.217297916,1154.827350166,NaN,NaN
111,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,1154.844165708,1158.149824,7,NaN,1158.178544541,1158.201124708,1159.361170541,NaN,NaN
111,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,1159.371001875,1162.113247583,3,NaN,1162.118698291,1162.136976,1163.980347291,NaN,NaN
111,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,1163.998914333,1166.789495083,4,NaN,1166.817564791,1166.840325291,1168.517046166,NaN,NaN
111,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,1168.533922208,1171.37104925,2,NaN,1171.392895791,1171.415430333,1173.392136333,NaN,NaN
111,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,1173.408073708,1176.347510416,6,NaN,1176.376060375,1176.399212416,1177.675921625,NaN,NaN
111,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,1183.981808541,1187.04550125,1,NaN,1187.073853541,1187.094107583,1187.987446791,NaN,NaN
111,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1187.992022125,1190.681246,4,NaN,1190.706066958,1190.729279875,1192.672654208,NaN,NaN
111,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,1192.686009083,1195.629602541,7,NaN,1195.658519625,1195.681434666,1196.674771166,NaN,NaN
111,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,1196.679274291,1199.88042175,5,NaN,1199.886692458,1199.904854541,1200.631527125,NaN,NaN
111,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,1200.63702375,1203.380579541,6,NaN,1203.409349791,1203.431700041,1204.625066333,NaN,NaN
111,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,1204.633681541,1207.672142708,2,NaN,1207.677596208,1207.695836375,1208.905881666,NaN,NaN
111,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,1208.922984125,1212.608311083,3,NaN,1212.614069083,1212.632371666,1213.559042875,NaN,NaN
111,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,1213.56328075,1216.541328791,4,NaN,1216.571885625,1216.595041666,1217.505047583,NaN,NaN
111,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,1217.509736875,1220.165962916,5,NaN,1220.195439708,1220.217368083,1221.31075075,NaN,NaN
111,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,1221.321165625,1224.224781666,4,NaN,1224.2301865,1224.248566291,1225.408600833,NaN,NaN
111,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,1225.419234666,1228.184583791,2,NaN,1228.19015075,1228.208328291,1228.985001,NaN,NaN
111,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,1228.989595583,1232.122231958,4,NaN,1232.133856083,1232.153237166,1234.096618,NaN,NaN
111,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,1234.113939708,1236.699306666,3,NaN,1236.7206325,1236.743190541,1237.786570541,NaN,NaN
111,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,1237.793919166,1240.680436416,1,NaN,1240.686034333,1240.7042925,1241.7309995,NaN,NaN
111,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,1241.739466458,1244.464076416,2,NaN,1244.469867916,1244.488093583,1245.93147475,NaN,NaN
111,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,1245.948908291,1248.60028025,3,NaN,1248.60611925,1248.62445975,1249.584464541,NaN,NaN
111,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,1249.601672708,1252.760060375,3,NaN,1252.768465583,1252.78723975,1253.747243833,NaN,NaN
111,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,1253.7536145,1256.465369,4,NaN,1256.493278791,1256.516383583,1257.709772833,NaN,NaN
111,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,1257.720892791,1260.504952458,2,NaN,1260.510320833,1260.528624541,1261.455296958,NaN,NaN
111,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,1261.4604625,1264.560705875,2,NaN,1264.569753708,1264.588843916,1265.898886708,NaN,NaN
111,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,1265.917564458,1268.736248041,5,NaN,1268.742000666,1268.76060075,1269.937300958,NaN,NaN
111,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,1269.948016375,1272.560077875,3,NaN,1272.565895958,1272.584242541,1274.29428725,NaN,NaN
111,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,1274.308519833,1276.872174375,3,NaN,1276.90090275,1276.924012333,1278.450725791,NaN,NaN
111,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,1278.46891775,1281.168366791,2,NaN,1281.1738305,1281.192134625,1282.118806,NaN,NaN
111,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,1282.123359208,1284.712082291,2,NaN,1284.740956166,1284.764144,1285.674148666,NaN,NaN
