sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,8,1,aesthetic,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.833333333333333,3455.973220875,3459.688680416,5,NaN,3459.694042166,3459.712452458,3460.539128541,NaN,NaN
140,9,1,aesthetic,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.9,3460.543481791,3464.671820666,4,NaN,3464.677633833,3464.695930208,3465.589272166,NaN,NaN
140,10,1,aesthetic,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.933333333333333,3465.593454291,3469.968861541,7,NaN,3469.974263958,3469.992538083,3470.919215708,NaN,NaN
140,11,1,aesthetic,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.9,3470.924361208,3474.600028083,5,NaN,3474.605798083,3474.624139958,3475.517480541,NaN,NaN
140,12,1,aesthetic,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.85,3475.522174416,3478.491974833,5,NaN,3478.519828458,3478.543410541,3479.386751083,NaN,NaN
140,13,1,aesthetic,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.83333333333333,3479.391674166,3482.476046458,3,NaN,3482.503990041,3482.526377708,3484.353120541,NaN,NaN
140,14,1,aesthetic,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,0.733333333333333,3484.372729083,3487.888827041,3,NaN,3487.894186333,3487.912509166,3488.639186458,NaN,NaN
140,15,1,aesthetic,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.63333333333333,3488.643443875,3495.911712166,4,NaN,3495.917687333,3495.936095875,3497.562823583,NaN,NaN
140,16,1,aesthetic,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,0.766666666666667,3497.583103375,3501.288578333,3,NaN,3501.294440958,3501.312821291,3502.072828375,NaN,NaN
140,17,1,aesthetic,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.71666666666667,3502.089097875,3505.095385833,2,NaN,3505.125537916,3505.148241333,3506.858296125,NaN,NaN
140,18,1,aesthetic,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.51666666666667,3506.870793291,3510.327670541,2,NaN,3510.337626791,3510.356946791,3511.867036666,NaN,NaN
140,19,1,aesthetic,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.25,3511.886216916,3516.848311583,3,NaN,3516.85392775,3516.872158208,3518.115589375,NaN,NaN
140,20,1,aesthetic,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.41666666666667,3518.13419075,3522.72850925,2,NaN,3522.733917625,3522.75227325,3524.1623605,NaN,NaN
140,21,1,aesthetic,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.1,3524.180937583,3527.800162458,6,NaN,3527.805889416,3527.824201875,3528.917603791,NaN,NaN
140,22,1,aesthetic,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.95,3528.925785791,3534.512074291,6,NaN,3534.518070791,3534.5364195,3535.47976325,NaN,NaN
140,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,3535.484628958,3538.832476791,1,NaN,3538.838196041,3538.856504625,3540.299909375,NaN,NaN
140,24,1,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.883333333333333,3540.317834375,3544.208423625,1,NaN,3544.213919041,3544.23228125,3545.108958416,NaN,NaN
140,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,3545.113543958,3548.35202725,5,NaN,3548.35855975,3548.376902625,3549.603663833,NaN,NaN
140,1,2,aesthetic,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,1.78333333333333,3554.180523416,3558.007762583,1,NaN,3558.013562166,3558.031960333,3559.808716541,NaN,NaN
140,2,2,aesthetic,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.8,3559.8214725,3563.808352083,3,NaN,3563.814775166,3563.833093708,3565.626489708,NaN,NaN
140,3,2,aesthetic,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.8,3565.646471708,3568.889493458,4,NaN,3568.911653166,3568.933532958,3569.726874208,NaN,NaN
140,4,2,aesthetic,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,1.01666666666667,3569.731593291,3572.895761791,5,NaN,3572.90157775,3572.919914125,3573.930006916,NaN,NaN
140,5,2,aesthetic,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.85,3573.938851,3578.015822791,6,NaN,3578.021342583,3578.039730666,3578.883071458,NaN,NaN
140,6,2,aesthetic,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.83333333333333,3578.8872975,3582.288474916,5,NaN,3582.2938305,3582.312164666,3584.138894333,NaN,NaN
140,7,2,aesthetic,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.11666666666667,3584.159345458,3587.680143541,4,NaN,3587.68548725,3587.703938291,3588.813993583,NaN,NaN
140,8,2,aesthetic,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.88333333333333,3588.824296333,3592.83182475,4,NaN,3592.837380875,3592.855926875,3594.732671916,NaN,NaN
140,9,2,aesthetic,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.916666666666667,3594.752662708,3599.264274375,4,NaN,3599.269601166,3599.288145333,3600.198155166,NaN,NaN
140,10,2,aesthetic,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.05,3600.202531541,3603.543347916,3,NaN,3603.55006325,3603.568483458,3604.611904791,NaN,NaN
140,11,2,aesthetic,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.35,3604.619932833,3607.376273166,4,NaN,3607.3816095,3607.399933041,3608.7433585,NaN,NaN
140,12,2,aesthetic,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.01666666666667,3608.761348458,3611.455862708,4,NaN,3611.461365333,3611.479748625,3612.489833,NaN,NaN
140,13,2,aesthetic,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,2,3612.49802525,3616.319857833,3,NaN,3616.325396041,3616.343779083,3618.337205416,NaN,NaN
140,14,2,aesthetic,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.9,3618.3567925,3621.679334958,3,NaN,3621.68542675,3621.703698458,3622.597038541,NaN,NaN
140,15,2,aesthetic,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.15,3622.601324916,3626.255917208,3,NaN,3626.261281,3626.279501041,3627.422926916,NaN,NaN
140,16,2,aesthetic,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.23333333333333,3627.433431333,3631.583953375,6,NaN,3631.589369041,3631.607632875,3632.83439725,NaN,NaN
140,17,2,aesthetic,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.03333333333333,3632.845722583,3635.799564833,7,NaN,3635.805296208,3635.823513416,3636.850264291,NaN,NaN
140,18,2,aesthetic,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,0.783333333333333,3636.859765916,3639.904024666,2,NaN,3639.909450708,3639.927780416,3640.704453166,NaN,NaN
140,19,2,aesthetic,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.766666666666667,3640.708698958,3643.620618666,4,NaN,3643.649082166,3643.6726675,3644.432675541,NaN,NaN
140,20,2,aesthetic,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.18333333333333,3644.437364083,3647.270320125,2,NaN,3647.300567291,3647.324023791,3648.500778166,NaN,NaN
140,21,2,aesthetic,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.7,3648.511443041,3651.623219916,1,NaN,3651.62968475,3651.648006291,3652.341346958,NaN,NaN
140,22,2,aesthetic,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.7,3652.345629125,3655.480325666,7,NaN,3655.491558875,3655.510693208,3656.204036958,NaN,NaN
140,23,2,aesthetic,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.55,3656.208702,3658.898268,5,NaN,3658.920348583,3658.94182275,3660.4852315,NaN,NaN
140,24,2,aesthetic,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.16666666666667,3660.504125583,3663.7436785,5,NaN,3663.749306375,3663.767706291,3664.927810916,NaN,NaN
140,25,2,aesthetic,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.68333333333333,3664.936992625,3667.343781291,3,NaN,3667.34919325,3667.3675135,3669.044239708,NaN,NaN
