sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,32,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.15,24372.178750417,24372.838397417,13,24372.240346875,24372.30148075,24372.853592083,24373.996955625,1,0.659647000000405
103,33,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,24374.006722792,24374.407890583,9,24374.073468708,24374.139347708,24374.429007167,24375.172387875,1,0.401167790998443
103,34,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,24375.187522042,24375.885671125,13,24375.25391775,24375.320487542,24375.908662375,24376.802000917,1,0.698149083000317
103,35,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.88333333333333,24376.807005208,24377.222433667,9,24376.868584083,24376.929700667,24377.231481708,24379.108185042,0,0.415428459000395
103,36,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,24379.125506583,24379.821805125,9,24379.192316417,24379.257843833,24379.847835792,24381.491205375,1,0.696298541999568
103,37,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.816666666666667,24381.509975875,24382.333707333,9,24381.576915458,24381.642630458,24382.348461917,24383.158466792,1,0.823731458000111
103,38,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,24383.163517667,24383.958133458,9,24383.225301708,24383.286201208,24383.971277542,24384.864615167,0,0.794615791000979
103,39,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,24384.869562583,24385.470412875,9,24384.931353625,24384.992194125,24385.477476583,24386.204148958,0,0.600850292001269
103,40,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.85,24386.209234833,24386.966141417,9,24386.270952292,24386.331929458,24386.9838265,24387.827164792,1,0.756906583999807
103,41,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.58333333333333,24387.832152292,24388.877488042,9,24387.893772292,24387.954870958,24388.890092792,24390.466815458,0,1.04533574999732
103,42,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,24390.48356025,24391.237510833,9,24390.550309,24390.616323042,24391.2557875,24393.049163583,1,0.753950583002734
103,43,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.3,24393.067417958,24393.799744333,9,24393.134428792,24393.200334875,24393.823651,24395.117035458,0,0.732326375000412
103,44,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,24395.127447167,24396.030918667,9,24395.194272667,24395.260198083,24396.049773333,24396.809812583,0,0.903471499997977
103,45,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,24396.82656925,24398.206220042,13,24396.893448458,24396.95175775,24398.220738167,24399.364105,1,1.37965079200148
103,46,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.36666666666667,24399.375307625,24400.243192292,13,24399.442066208,24399.508326625,24400.264918333,24401.624958458,1,0.867884667000908
103,47,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,24401.645177083,24402.265693167,9,24401.712160708,24401.7783175,24402.284302708,24403.061014792,1,0.620516083999973
103,48,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.25,24403.077680667,24404.053661167,9,24403.144349917,24403.210609208,24404.062562458,24405.305951042,1,0.975980499999423
103,49,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,24405.324829208,24406.023344208,9,24405.391982292,24405.457657,24406.047586958,24407.540955875,1,0.698515000000043
103,50,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.03333333333333,24407.558431083,24408.269086708,9,24407.625189875,24407.691558917,24408.297515917,24409.324228917,0,0.710655624996434
