sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,24,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.98333333333333,24786.545053,24787.340380542,13,24786.606863917,24786.6677895,24787.352948625,24789.329668208,1,0.795327541996812
103,25,12,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.03333333333333,24789.348987583,24790.025508542,9,24789.415522958,24789.481923625,24790.05517975,24791.081881708,0,0.676520959001209
103,26,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.5,24791.091439292,24792.0316785,9,24791.156449667,24791.222504333,24792.044850208,24793.538231833,1,0.940239208001003
103,27,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,24793.556718208,24794.197193125,13,24793.623166458,24793.68978075,24794.21178525,24795.305169333,0,0.640474916999665
103,28,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,24795.313856458,24796.140812792,13,24795.375709875,24795.436471,24796.15495325,24796.931623917,1,0.826956333999988
103,29,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.21666666666667,24796.937940583,24797.836553375,9,24796.999849708,24797.060687833,24797.84587525,24799.055919167,0,0.898612791999767
103,30,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.41666666666667,24799.065674417,24799.727171667,13,24799.132113333,24799.198689083,24799.755271542,24801.165320208,1,0.661497249999229
103,31,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,24801.183499917,24801.910737958,13,24801.249920958,24801.316657,24801.939837833,24803.216553667,1,0.727238040999509
103,32,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.95,24803.233286958,24804.029743292,13,24803.299905208,24803.366173625,24804.056059833,24804.999434625,0,0.796456334002869
103,33,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.73333333333333,24805.010075708,24805.724712708,13,24805.076763375,24805.142963833,24805.728146583,24807.454868958,1,0.714637000000948
103,34,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.56666666666667,24807.473404792,24808.045447333,13,24807.539546667,24807.605905583,24808.062005625,24809.622056125,1,0.572042540999973
103,35,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,24809.641377833,24810.249637917,13,24809.707276542,24809.774217833,24810.262872375,24811.306238,1,0.608260084001813
103,36,12,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,24811.31575175,24812.04496325,13,24811.3806875,24811.44718875,24812.070516833,24812.980548417,0,0.7292114999982
103,37,12,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.61666666666667,24812.989644083,24813.716532042,13,24813.056393042,24813.122831333,24813.724782458,24815.334835917,0,0.726887958997395
103,38,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,24815.352646375,24816.023140125,13,24815.418755,24815.485489083,24816.041514667,24816.951520042,0,0.670493749999878
103,39,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,24816.956572417,24817.484673833,13,24817.018195583,24817.07927125,24817.497786542,24818.407792,1,0.528101416002755
103,40,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,24818.413039,24818.947884667,13,24818.474738958,24818.535640667,24818.953918542,24819.863924208,1,0.5348456669999
103,41,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.28333333333333,24819.868816167,24820.523816958,13,24819.930677792,24819.991484083,24820.543129333,24821.819876583,0,0.65500079100093
103,42,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,24821.833667917,24822.547476,13,24821.900272917,24821.966651208,24822.573321417,24823.48337325,1,0.713808083000913
103,43,12,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.68333333333333,24823.50030975,24824.108408792,13,24823.567166417,24823.63271825,24824.118019375,24825.794733167,1,0.608099041997775
103,44,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,24825.812577083,24826.545989792,13,24825.879652792,24825.945493542,24826.568607125,24827.49527775,1,0.733412708999822
103,45,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.86666666666667,24827.500234708,24828.212060417,13,24827.561996625,24827.62296525,24828.22482425,24830.084880333,0,0.71182570900055
103,46,12,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,24830.106971417,24831.043961125,9,24830.174062542,24830.240038,24831.062336667,24832.089057875,1,0.936989707999601
103,47,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.43333333333333,24832.097872333,24832.769182708,13,24832.162467958,24832.229450125,24832.785364833,24834.212075708,0,0.671310375000758
103,48,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,24834.221994667,24834.877360167,13,24834.28685475,24834.354617125,24834.89418375,24835.7209015,1,0.655365499998879
103,49,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,24835.739531333,24836.315887083,13,24835.806193583,24835.872401833,24836.324599667,24837.151271292,0,0.576355749999493
103,50,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,24837.156234708,24837.700333292,9,24837.217985042,24837.279028708,24837.714100958,24838.624105042,1,0.544098583999585
