sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,21,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,23655.211566125,23656.000748042,9,23655.278469042,23655.344584375,23656.013774042,23657.390489917,1,0.789181916999951
103,22,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,23657.408558167,23657.847900417,13,23657.475575625,23657.5414885,23657.86396775,23659.024010708,1,0.439342249999754
103,23,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.61666666666667,23659.037189958,23659.592348458,9,23659.099553625,23659.159945542,23659.612106125,23661.22214525,1,0.555158500003017
103,24,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.38333333333333,23661.242178583,23661.747602208,13,23661.309236083,23661.375327375,23661.76496325,23663.141687292,1,0.505423624999821
103,25,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.78333333333333,23663.161851833,23664.162215042,9,23663.228775375,23663.294884417,23664.184991542,23665.961701542,0,1.00036320900108
103,26,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,23665.979763667,23667.036818,9,23666.046698167,23666.112702333,23667.052038,23667.828710292,1,1.05705433299954
103,27,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.65,23667.833768208,23668.6730055,9,23667.895628583,23667.956511375,23668.69194625,23670.335312167,0,0.839237292002508
103,28,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.86666666666667,23670.353413042,23671.202581875,13,23670.420076833,23670.486270083,23671.225777375,23673.085826583,1,0.849168832999567
103,29,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.23333333333333,23673.103770083,23674.132870458,13,23673.170540833,23673.236603667,23674.158477083,23675.385188208,0,1.0291003750026
103,30,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,23675.397370167,23676.456903042,13,23675.464581667,23675.530432458,23676.487177125,23677.180545125,0,1.05953287499869
103,31,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,23677.187772708,23677.992350208,13,23677.249674458,23677.31052925,23677.995518,23678.705522417,0,0.804577499999141
103,32,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,23678.710458708,23679.472495292,13,23678.772181167,23678.833216125,23679.485054083,23680.528434625,0,0.76203658400118
103,33,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.1,23680.537519458,23681.293511375,9,23680.602063083,23680.668888458,23681.307906417,23682.401284625,0,0.755991916998028
103,34,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.13333333333333,23682.418183083,23683.272196583,9,23682.485249292,23682.551297458,23683.286632708,23684.413349458,0,0.854013500000292
103,35,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.38333333333333,23684.422238625,23685.20243175,9,23684.487374458,23684.555077167,23685.228605375,23686.605323917,0,0.780193124999641
103,36,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,23686.623531625,23687.717301625,9,23686.690148917,23686.756057375,23687.747590083,23689.240961167,0,1.09377000000313
103,37,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.61666666666667,23689.258503042,23690.204419792,9,23689.325434625,23689.39117175,23690.231049958,23691.841101958,0,0.945916749999014
103,38,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,23691.861880167,23692.740980208,9,23691.928503333,23691.995242667,23692.768457292,23693.745129917,1,0.87910004099831
103,39,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.3,23693.750189875,23694.497026417,9,23693.812329,23693.872805625,23694.50797825,23695.801342667,0,0.746836541999073
103,40,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.03333333333333,23695.819109083,23696.604085708,9,23695.885905042,23695.951840917,23696.625620333,23697.652293708,1,0.784976625000127
103,41,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.45,23697.659038417,23698.296699917,9,23697.720888375,23697.7818475,23698.3002405,23699.743612417,0,0.637661499997193
103,42,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,23699.75419475,23700.448363792,9,23699.819555583,23699.883151,23700.471126583,23701.697832958,0,0.694169041998975
103,43,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.26666666666667,23701.718398625,23702.249108875,9,23701.785915958,23701.85161025,23702.275262125,23703.535307667,0,0.530710250000993
103,44,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,23703.554234083,23704.021101042,9,23703.62257975,23703.687416083,23704.044451917,23705.071161292,0,0.466866958999162
103,45,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.31666666666667,23705.08923525,23705.590585375,9,23705.156509125,23705.221768958,23705.611870167,23706.921911958,0,0.50135012499959
103,46,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.7,23706.943312167,23707.667712292,9,23707.009033333,23707.076836042,23707.68345175,23709.376824375,1,0.724400125000102
103,47,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.35,23709.393755792,23710.112205042,13,23709.461428208,23709.527044417,23710.132725167,23711.476106917,0,0.718449250001868
103,48,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,23711.49662825,23711.964904542,9,23711.564161958,23711.630277625,23711.987870583,23712.781250417,0,0.468276292001974
103,49,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,23712.798368958,23713.44030975,13,23712.866287625,23712.931226333,23713.450022458,23714.210028333,1,0.641940792000241
103,50,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.38333333333333,23714.21520375,23714.688752917,13,23714.276985375,23714.337976375,23714.706602833,23716.083320708,0,0.473549167003512
