sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,11,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.733333333333333,23903.22798275,23903.9675695,9,23903.294662917,23903.360741583,23903.983425958,23904.710098125,0,0.739586750001763
103,12,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,23904.715016375,23905.359642542,9,23904.776752375,23904.837687333,23905.372772125,23906.082775708,0,0.644626166998933
103,13,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.833333333333333,23906.087698667,23906.823982708,9,23906.149375167,23906.210421,23906.828883667,23907.655554417,1,0.736284040998726
103,14,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,23907.660433875,23908.447907042,9,23907.722067792,23907.78307675,23908.451517833,23909.394856792,1,0.787473166998097
103,15,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.96666666666667,23909.399768292,23910.103396833,9,23909.461342458,23909.522531708,23910.107580083,23912.06762275,0,0.703628540999489
103,16,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.86666666666667,23912.085909042,23912.859608333,9,23912.152567708,23912.218947083,23912.874671875,23914.734713,1,0.773699290999502
103,17,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.51666666666667,23914.752599583,23915.436215583,9,23914.819199708,23914.88555225,23915.458548083,23916.968570625,1,0.683615999998437
103,18,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.3,23916.977576083,23917.601910208,13,23917.043751542,23917.110184083,23917.615821458,23918.909190667,1,0.624334124997404
103,19,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.91666666666667,23918.92703775,23919.7016725,13,23918.991979917,23919.059888375,23919.715641083,23921.625685042,1,0.774634749999677
103,20,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.23333333333333,23921.642939,23922.280672208,9,23921.709652708,23921.775907875,23922.298849208,23923.525562792,1,0.637733207997371
103,21,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,23923.5401695,23924.465792,9,23923.606997,23923.673065375,23924.496034125,23925.356088333,0,0.925622499999008
103,22,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.8,23925.373064917,23926.167968417,9,23925.435672625,23925.495811542,23926.180925833,23926.974263292,1,0.794903500001965
103,23,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.51666666666667,23926.979037833,23927.647345292,9,23927.040838167,23927.101715542,23927.653484417,23929.163521417,1,0.668307459000061
103,24,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.18333333333333,23929.182666292,23929.926884,9,23929.248819208,23929.315568333,23929.955467667,23931.13218725,1,0.744217708001088
103,25,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.6,23931.141897417,23931.808661542,9,23931.208751208,23931.274937458,23931.831585542,23933.424964958,1,0.666764124998735
103,26,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.56666666666667,23933.443672,23934.057034208,9,23933.510287375,23933.576848958,23934.083447708,23935.643486083,0,0.613362207997852
103,27,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.36666666666667,23935.659800958,23936.280169625,9,23935.726214583,23935.792537042,23936.297733458,23937.657786792,0,0.62036866699782
103,28,5,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.53333333333333,23937.676842833,23938.472025208,9,23937.743445208,23937.809559708,23938.499646125,23940.026351875,1,0.795182375000877
103,29,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.4,23940.039299125,23940.816238042,9,23940.105659583,23940.172012333,23940.845225208,23942.238613917,1,0.776938916998915
103,30,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.06666666666667,23942.25685825,23942.935276375,13,23942.3234015,23942.390063667,23942.961625917,23944.021676208,1,0.678418125000462
103,31,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,23944.03202425,23944.689000375,9,23944.096534667,23944.163330042,23944.702308042,23946.3290145,0,0.656976125002984
103,32,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.8,23946.344900333,23947.095937208,9,23946.4116835,23946.478180667,23947.117993583,23948.911361333,1,0.751036875000864
103,33,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.53333333333333,23948.929076833,23949.561774958,13,23948.994320708,23949.061695208,23949.584933667,23951.111638792,0,0.632698125002207
103,34,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,23951.129355417,23951.762021625,9,23951.195893208,23951.262071583,23951.785269875,23952.545325083,0,0.632666207999137
103,35,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.86666666666667,23952.561621958,23953.27919025,9,23952.628479417,23952.689661833,23953.291569667,23955.151608167,0,0.717568291998759
103,36,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.13333333333333,23955.169142667,23955.769937583,9,23955.235971042,23955.302038833,23955.791954208,23956.918671208,1,0.600794916001178
103,37,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.73333333333333,23956.930938208,23957.503395542,9,23956.995909167,23957.063606083,23957.519379583,23959.246094417,0,0.572457334001228
103,38,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,23959.264378458,23959.666407,9,23959.331101625,23959.397276208,23959.687053042,23960.447094167,1,0.402028542001062
103,39,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.85,23960.461474625,23960.896684917,9,23960.52833375,23960.594415292,23960.917014708,23962.760403708,0,0.435210291998374
103,40,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,23962.778864625,23963.195064833,9,23962.845707292,23962.911964625,23963.218603833,23964.178608875,0,0.416200207997463
103,41,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.06666666666667,23964.183672625,23964.543221583,9,23964.245406417,23964.3066265,23964.558317458,23965.618356125,1,0.359548958000232
103,42,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.38333333333333,23965.628094458,23965.9861905,9,23965.692665125,23965.759252208,23966.016002625,23967.392716667,1,0.358096042000398
103,43,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,23967.406019917,23967.775455583,9,23967.472921458,23967.538898208,23967.791046208,23968.551049708,0,0.369435665998026
103,44,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,23968.555432333,23969.015511125,9,23968.617193542,23968.678160042,23969.030053417,23969.890056458,1,0.460078791998967
103,45,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,23969.894702375,23970.343934125,9,23969.956414875,23970.017481208,23970.352561333,23971.595944917,0,0.449231750000763
103,46,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.03333333333333,23971.611018625,23972.185430958,13,23971.677952583,23971.74438725,23972.200173375,23973.226881167,1,0.57441233300051
103,47,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,23973.243607917,23973.982985708,9,23973.310798125,23973.376508042,23973.995338333,23974.77200975,1,0.739377791000152
103,48,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.7,23974.776894167,23975.271203333,13,23974.838558583,23974.899627458,23975.284680583,23975.978018875,1,0.494309165998857
103,49,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.75,23975.982755917,23976.527031375,13,23976.044378167,23976.105432083,23976.540476042,23978.283842417,0,0.544275457999902
103,50,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.36666666666667,23978.301948708,23978.934777208,9,23978.368390167,23978.434945208,23978.956385958,23980.3164225,1,0.632828500001779
