sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,17,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,25380.773652833,25381.429502458,9,25380.840749667,25380.906955292,25381.446419458,25382.389758875,1,0.655849624999973
103,18,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,25382.394739542,25383.09837975,9,25382.456288792,25382.517342708,25383.10241625,25383.979088708,1,0.703640208001161
103,19,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,25383.985497,25384.730362875,9,25384.047220875,25384.10820425,25384.743503083,25385.670173958,1,0.744865874999959
103,20,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.716666666666667,25385.675068125,25386.345941542,9,25385.736695667,25385.797874125,25386.349767208,25387.059770792,1,0.670873416998802
103,21,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,25387.064575708,25387.794171375,9,25387.12629225,25387.187265792,25387.80601,25389.032710333,1,0.729595667002286
103,22,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,25389.043153333,25389.82711625,9,25389.109954208,25389.176072667,25389.849877792,25390.676585083,1,0.783962916997552
103,23,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,25390.69353725,25391.393650292,9,25390.759979667,25390.826930917,25391.412265542,25392.455650458,1,0.70011304199943
103,24,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,25392.465425167,25392.979889,9,25392.530010542,25392.596668208,25393.001669542,25394.461703,0,0.514463832998445
103,25,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.68333333333333,25394.479651542,25395.01807775,9,25394.542457875,25394.602391667,25395.037447458,25396.714151958,1,0.538426208000601
103,26,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.883333333333333,25396.7320435,25397.363980875,9,25396.798357167,25396.864741542,25397.388478125,25398.265150292,0,0.631937375001144
103,27,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,25398.270126583,25399.001903125,9,25398.331807042,25398.39279325,25399.01135775,25400.171412333,1,0.731776542001171
103,28,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,25400.180782958,25400.839599708,9,25400.246901792,25400.31379525,25400.85279125,25401.612833542,1,0.658816750001279
103,29,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,25401.622913167,25402.274007917,9,25401.689388125,25401.755668875,25402.291144167,25403.084481917,1,0.651094749999174
103,30,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.03333333333333,25403.089386167,25403.602411042,9,25403.151107917,25403.212328917,25403.614505417,25404.641223708,1,0.513024874999246
103,31,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,25404.656465875,25405.177380458,9,25404.720562792,25404.787616292,25405.193431,25406.536821125,1,0.520914583001286
103,32,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,25406.554820583,25407.265686375,9,25406.620993375,25406.687499917,25407.272681375,25408.216018917,1,0.71086579200346
103,33,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.766666666666667,25408.221035833,25408.986158708,9,25408.282788375,25408.343661792,25408.995320125,25409.755326917,0,0.765122875000088
103,34,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,25409.760892458,25410.441671667,9,25409.822549667,25409.883549167,25410.452185375,25411.52888325,0,0.680779208996682
103,35,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.16666666666667,25411.537243917,25412.180595583,13,25411.601726708,25411.669333458,25412.2093035,25413.36936275,1,0.643351665999944
103,36,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.71666666666667,25413.383051333,25414.401712792,9,25413.449396458,25413.5156465,25414.417677042,25416.12771,1,1.01866145900203
103,37,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,25416.145803333,25416.763610458,9,25416.212443292,25416.278424333,25416.784616833,25417.744620667,0,0.61780712500331
103,38,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.966666666666667,25417.749661292,25418.466176917,9,25417.811400208,25417.872313417,25418.474052875,25419.434056792,1,0.716515625001193
103,39,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,25419.439134292,25420.025724042,9,25419.500832958,25419.562232375,25420.030770542,25420.774109208,0,0.586589750000712
103,40,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,25420.778926917,25421.369946458,9,25420.840694958,25420.901686542,25421.386773917,25422.430147917,0,0.591019540999696
103,41,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,25422.440142208,25422.902261417,9,25422.504391292,25422.571139958,25422.927560833,25423.770930583,0,0.462119208998047
103,42,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.25,25423.787092917,25424.465278708,9,25423.853763958,25423.919748708,25424.490848458,25425.73422125,1,0.678185791002761
103,43,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,25425.753613042,25426.859455417,9,25425.820195833,25425.886209375,25426.875092292,25427.968479958,1,1.10584237500007
103,44,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,25427.978395542,25428.813614417,9,25428.04313725,25428.111191458,25428.834442208,25429.694494875,1,0.835218874999555
103,45,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,25429.708252958,25430.54627975,9,25429.774912708,25429.841215833,25430.559906792,25431.269910042,0,0.838026792000164
103,46,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.98333333333333,25431.274782458,25432.050088958,9,25431.336468583,25431.397571125,25432.066083625,25434.042808417,1,0.775306499999715
103,47,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.93333333333333,25434.058893792,25434.899540583,9,25434.125550917,25434.191827375,25434.914156625,25436.840857458,1,0.840646790999017
103,48,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.8,25436.859905375,25437.685094375,9,25436.926594958,25436.991289458,25437.696180417,25438.489518958,0,0.825188999999227
103,49,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.71666666666667,25438.494529875,25439.194053333,9,25438.556158792,25438.617212417,25439.202325,25440.912357542,1,0.699523458002659
103,50,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.96666666666667,25440.929247625,25441.474548333,9,25440.993997167,25441.061565625,25441.501219208,25443.461265917,0,0.545300707999559
