sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,16,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,24552.502070167,24553.281345292,9,24552.568543333,24552.63483475,24553.307601625,24554.084274958,0,0.779275125001732
103,17,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.8,24554.090319417,24554.7093945,9,24554.152099583,24554.213015417,24554.714908583,24556.508276333,0,0.619075083002826
103,18,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.76666666666667,24556.525971167,24557.183400167,9,24556.592646875,24556.6592005,24557.198348708,24558.958389375,1,0.657428999998956
103,19,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.96666666666667,24558.968569792,24559.653738958,9,24559.033446208,24559.101451458,24559.674006958,24561.634064042,1,0.685169166001288
103,20,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,24561.651855458,24562.473055625,13,24561.718742292,24561.784908542,24562.4905,24563.267170333,1,0.821200166999915
103,21,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,24563.272476125,24563.925750125,9,24563.334265125,24563.39522075,24563.930402208,24564.957107083,1,0.653274000000238
103,22,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,24564.967635917,24565.724213458,9,24565.032658625,24565.098565125,24565.737704958,24566.647739583,0,0.756577541000297
103,23,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,24566.665330417,24567.260963375,13,24566.732577542,24566.798348292,24567.266968833,24568.927001667,1,0.595632958000351
103,24,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.76666666666667,24568.942546833,24569.389998417,9,24569.00876375,24569.075421792,24569.415231833,24571.175288792,0,0.447451583997463
103,25,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.15,24571.189497958,24571.942409375,9,24571.256518042,24571.322441792,24571.961904125,24573.105284625,0,0.752911416999268
103,26,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,24573.114540667,24573.78141025,13,24573.179068875,24573.247895792,24573.804172083,24574.68087025,1,0.666869583001244
103,27,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.733333333333333,24574.697646833,24575.356790917,13,24574.76453375,24574.830630958,24575.365977042,24576.092648792,1,0.659144084002037
103,28,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.71666666666667,24576.097520208,24576.732843333,9,24576.159190833,24576.220232792,24576.73877475,24578.448817125,1,0.635323124999559
103,29,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.86666666666667,24578.465752833,24579.182674625,13,24578.53244325,24578.598942375,24579.205532375,24581.065588125,1,0.716921792001813
103,30,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,24581.083425167,24581.73678,13,24581.150210625,24581.216457958,24581.756078042,24583.2494505,0,0.653354833000776
103,31,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,24583.266719458,24583.928372625,13,24583.332869833,24583.397476708,24583.954419792,24585.564469792,1,0.661653167000622
103,32,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,24585.585086875,24586.28532875,13,24585.652322042,24585.714743542,24586.302978792,24587.246318208,1,0.700241875001666
103,33,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,24587.251584208,24587.765056083,9,24587.313380458,24587.374333083,24587.776207333,24588.569544083,1,0.513471875001414
103,34,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,24588.574284792,24589.253084125,13,24588.635903875,24588.696989875,24589.26532875,24590.042000125,1,0.678799332999915
103,35,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,24590.046967625,24590.749359875,9,24590.108582417,24590.169691083,24590.7548525,24592.114910625,0,0.702392250001139
103,36,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,24592.134294208,24592.96762825,9,24592.200300292,24592.267179417,24592.989155792,24593.799189125,1,0.833334041999478
103,37,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.81666666666667,24593.815327625,24594.604796917,9,24593.878009167,24593.938203,24594.623358292,24596.433410167,1,0.789469291998103
103,38,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,24596.452225417,24597.098839417,13,24596.519174208,24596.584531958,24597.124501667,24598.017840625,1,0.646614000001136
103,39,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.48333333333333,24598.02289075,24598.741043583,9,24598.084543292,24598.145578875,24598.747328167,24600.224044958,1,0.718152833000204
103,40,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.28333333333333,24600.239748042,24601.048597958,9,24600.306458417,24600.37208525,24601.078832208,24602.355531083,1,0.808849916000327
103,41,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.983333333333333,24602.373893042,24603.153842375,9,24602.440775083,24602.506471083,24603.180034875,24604.156740958,1,0.779949332998513
103,42,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.31666666666667,24604.173978042,24604.860755375,9,24604.236687375,24604.296631125,24604.865027375,24606.175088125,1,0.686777333001373
103,43,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,24606.193139125,24606.905574708,13,24606.259965167,24606.326318708,24606.93299075,24607.643041583,1,0.712435582998296
103,44,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.51666666666667,24607.657024125,24608.316713125,9,24607.723939292,24607.789920292,24608.325154208,24609.835209375,1,0.659689000000071
103,45,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,24609.854030417,24610.493288667,9,24609.921237667,24609.987217458,24610.510181542,24611.336884792,1,0.639258250001149
103,46,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.28333333333333,24611.354775292,24612.0204715,13,24611.417221542,24611.477569083,24612.029521833,24613.306233833,1,0.665696208001464
103,47,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,24613.324302583,24613.874373958,9,24613.39119275,24613.45738875,24613.897324167,24614.67402925,0,0.55007137499706
103,48,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,24614.685765208,24615.340470667,13,24614.752881125,24614.818939208,24615.354480458,24616.581182458,1,0.654705459000979
103,49,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.46666666666667,24616.599563958,24617.331018375,9,24616.666330667,24616.732218292,24617.355412917,24618.81546275,1,0.73145441700035
103,50,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.56666666666667,24618.830618708,24619.400126167,13,24618.897313583,24618.958791792,24619.414454042,24620.974500083,1,0.569507458996668
